Date,Open,High,Low,Close,Adj Close,Volume
2020-07-17,142.0,142.8800048828125,141.10000610351562,142.5,137.17178344726562,203400
2020-07-20,142.75,142.91000366210938,141.6300048828125,141.99000549316406,136.6808624267578,273500
2020-07-21,143.8800048828125,144.6199951171875,143.05999755859375,143.3300018310547,137.9707489013672,320100
2020-07-22,142.0399932861328,142.66000366210938,141.72000122070312,142.33999633789062,137.01776123046875,205600
2020-07-23,146.0,146.35000610351562,144.5500030517578,144.8699951171875,139.4531707763672,401900
2020-07-24,143.3800048828125,144.13999938964844,142.5,143.5500030517578,138.18252563476562,259700
2020-07-27,144.25,145.24000549316406,143.5800018310547,145.11000061035156,139.68418884277344,323200
2020-07-28,146.1199951171875,147.9199981689453,145.91000366210938,146.47000122070312,140.9933319091797,297700
2020-07-29,150.0,150.3000030517578,148.5800018310547,149.32000732421875,143.73678588867188,468900
2020-07-30,149.4600067138672,150.39999389648438,147.83999633789062,149.92999267578125,144.32395935058594,435700
2020-07-31,149.5399932861328,149.66000366210938,145.5,147.24000549316406,141.7345428466797,425200
2020-08-03,150.57000732421875,150.63999938964844,147.89999389648438,148.0,142.4661407470703,622900
2020-08-04,141.80999755859375,143.13999938964844,140.5399932861328,141.10000610351562,135.8241424560547,824600
2020-08-05,140.38999938964844,140.5500030517578,136.66000366210938,136.85000610351562,131.73304748535156,795100
2020-08-06,135.99000549316406,136.58999633789062,135.19000244140625,135.8699951171875,130.7896728515625,529900
2020-08-07,133.91000366210938,135.3300018310547,133.58999633789062,135.30999755859375,130.25062561035156,427800
2020-08-10,133.89999389648438,135.80999755859375,133.88999938964844,135.13999938964844,130.08697509765625,515800
2020-08-11,136.30999755859375,136.57000732421875,134.6300048828125,135.75,130.67417907714844,706100
2020-08-12,138.07000732421875,140.3699951171875,137.97999572753906,139.3699951171875,134.1588134765625,391600
2020-08-13,138.6999969482422,139.85000610351562,138.22999572753906,139.47000122070312,136.41629028320312,469000
2020-08-14,137.39999389648438,137.8699951171875,135.86000061035156,136.2899932861328,133.30589294433594,358000
2020-08-17,138.1199951171875,139.05999755859375,137.57000732421875,137.85000610351562,134.83175659179688,377200
2020-08-18,140.14999389648438,140.44000244140625,138.8699951171875,139.58999633789062,136.5336456298828,398600
2020-08-19,139.92999267578125,140.38999938964844,138.47000122070312,138.75,135.71205139160156,293200
2020-08-20,136.89999389648438,137.57000732421875,136.63999938964844,137.3300018310547,134.32315063476562,332900
2020-08-21,134.97999572753906,136.19000244140625,134.75999450683594,135.80999755859375,132.83642578125,456900
2020-08-24,137.91000366210938,138.41000366210938,137.08999633789062,138.1999969482422,135.17408752441406,649800
2020-08-25,138.0500030517578,138.13999938964844,136.82000732421875,137.22000122070312,134.21554565429688,376900
2020-08-26,135.75999450683594,136.44000244140625,134.83999633789062,135.72999572753906,132.75816345214844,481000
2020-08-27,136.42999267578125,136.6699981689453,134.7100067138672,135.42999267578125,132.46473693847656,702000
2020-08-28,135.75999450683594,135.9600067138672,134.52000427246094,135.88999938964844,132.9146728515625,528900
2020-08-31,135.0,135.75999450683594,134.39999389648438,134.39999389648438,131.45729064941406,435700
2020-09-01,132.44000244140625,132.47999572753906,130.38999938964844,130.7100067138672,127.84808349609375,809400
2020-09-02,132.35000610351562,136.69000244140625,132.1699981689453,136.5399932861328,133.55043029785156,746900
2020-09-03,137.47999572753906,138.11000061035156,133.11000061035156,133.6999969482422,130.77261352539062,579800
2020-09-04,133.94000244140625,134.5500030517578,131.30999755859375,133.10000610351562,130.18576049804688,698800
2020-09-08,135.67999267578125,136.41000366210938,134.27999877929688,134.64999389648438,131.70181274414062,574000
2020-09-09,137.5399932861328,139.02000427246094,137.3300018310547,137.97999572753906,134.9589080810547,435500
2020-09-10,137.13999938964844,137.41000366210938,134.13999938964844,134.30999755859375,131.3692626953125,465600
2020-09-11,135.4199981689453,135.44000244140625,133.86000061035156,134.6199951171875,131.67247009277344,499400
2020-09-14,136.27999877929688,136.36000061035156,134.9600067138672,135.3300018310547,132.366943359375,570700
2020-09-15,137.1699981689453,137.63999938964844,136.5399932861328,136.58999633789062,133.59933471679688,313500
2020-09-16,136.61000061035156,137.61000061035156,136.00999450683594,136.0500030517578,133.0711669921875,450800
2020-09-17,135.02999877929688,136.24000549316406,134.9199981689453,135.57000732421875,132.6016845703125,410100
2020-09-18,132.5,134.27999877929688,132.1999969482422,132.9600067138672,130.048828125,403700
2020-09-21,128.6999969482422,128.7899932861328,127.12000274658203,128.3300018310547,125.52019500732422,610000
2020-09-22,128.10000610351562,129.02999877929688,127.52999877929688,128.58999633789062,125.77449798583984,442300
2020-09-23,129.77000427246094,130.1999969482422,127.6500015258789,127.94000244140625,125.13873291015625,546600
2020-09-24,129.05999755859375,130.35000610351562,127.66000366210938,128.80999755859375,125.98968505859375,547600
2020-09-25,128.0800018310547,129.55999755859375,127.30999755859375,129.41000366210938,126.57654571533203,280300
2020-09-28,138.4499969482422,138.58999633789062,136.92999267578125,137.5500030517578,134.53831481933594,892500
2020-09-29,135.85000610351562,137.3000030517578,135.19000244140625,136.10000610351562,133.12008666992188,539800
2020-09-30,137.52000427246094,138.14999389648438,136.7899932861328,137.66000366210938,134.6459197998047,539100
2020-10-01,139.0,139.07000732421875,137.77000427246094,138.8699951171875,135.82940673828125,648600
2020-10-02,137.50999450683594,139.4199981689453,137.4199981689453,138.63999938964844,135.60446166992188,522700
2020-10-05,140.0,140.74000549316406,139.52000427246094,140.6699981689453,137.5900115966797,402300
2020-10-06,139.2899932861328,139.85000610351562,137.64999389648438,138.3300018310547,135.30123901367188,459200
2020-10-07,140.0500030517578,140.61000061035156,139.64999389648438,140.52999877929688,137.4530792236328,427500
2020-10-08,140.1699981689453,141.32000732421875,139.97000122070312,140.86000061035156,137.77584838867188,332500
2020-10-09,141.27999877929688,141.83999633789062,140.89999389648438,141.22999572753906,138.1377410888672,264300
2020-10-12,140.4600067138672,141.86000061035156,140.13999938964844,141.08999633789062,138.0008087158203,258700
2020-10-13,140.38999938964844,141.1199951171875,140.22999572753906,140.88999938964844,137.80519104003906,328700
2020-10-14,140.67999267578125,141.36000061035156,139.27999877929688,139.72000122070312,136.6608123779297,318700
2020-10-15,136.69000244140625,137.66000366210938,136.38999938964844,136.72999572753906,133.7362823486328,881100
2020-10-16,137.5500030517578,139.10000610351562,137.47000122070312,138.52000427246094,135.48709106445312,408700
2020-10-19,138.13999938964844,138.57000732421875,136.02999877929688,136.25999450683594,133.27655029296875,302900
2020-10-20,137.6300048828125,138.30999755859375,136.89999389648438,136.89999389648438,133.9025421142578,748900
2020-10-21,135.3699951171875,136.77999877929688,135.2100067138672,135.52999877929688,132.5625457763672,568800
2020-10-22,136.24000549316406,137.5,135.72000122070312,137.2899932861328,134.2840118408203,339900
2020-10-23,139.5500030517578,139.5500030517578,137.33999633789062,138.47999572753906,135.4479522705078,234500
2020-10-26,137.11000061035156,137.27000427246094,135.6999969482422,136.5500030517578,133.5602264404297,274800
2020-10-27,135.4600067138672,137.42999267578125,135.3300018310547,136.60000610351562,133.609130859375,624800
2020-10-28,132.72999572753906,133.2899932861328,131.1300048828125,131.27999877929688,128.40560913085938,838000
2020-10-29,130.3699951171875,131.33999633789062,129.2899932861328,130.49000549316406,127.6329116821289,369100
2020-10-30,130.66000366210938,130.85000610351562,129.16000366210938,130.17999267578125,127.32968139648438,513800
2020-11-02,130.77000427246094,131.35000610351562,129.5,130.77999877929688,127.91654205322266,467000
2020-11-03,133.3300018310547,134.88999938964844,133.05999755859375,133.77999877929688,130.85086059570312,295600
2020-11-04,137.63999938964844,138.8699951171875,136.58999633789062,136.7100067138672,133.7167205810547,534500
2020-11-05,140.17999267578125,140.35000610351562,138.69000244140625,140.0,136.93467712402344,707600
2020-11-06,140.38999938964844,140.6300048828125,138.42999267578125,138.4600067138672,135.42840576171875,990600
2020-11-09,156.9199981689453,159.5,149.97999572753906,150.17999267578125,146.89178466796875,1729000
2020-11-10,155.77999877929688,157.86000061035156,155.3000030517578,156.88999938964844,153.4548797607422,1530800
2020-11-11,155.9199981689453,157.77999877929688,155.7100067138672,156.16000366210938,152.74085998535156,644600
2020-11-12,155.39999389648438,155.67999267578125,150.85000610351562,151.25,147.9383544921875,945500
2020-11-13,153.02999877929688,155.1999969482422,151.97000122070312,155.08999633789062,151.69427490234375,533400
2020-11-16,162.05999755859375,162.36000061035156,159.1199951171875,160.47000122070312,156.95648193359375,591500
2020-11-17,157.66000366210938,159.5,157.05999755859375,158.2899932861328,154.82421875,415500
2020-11-18,157.80999755859375,158.49000549316406,156.35000610351562,156.36000061035156,152.9364776611328,226200
2020-11-19,157.27999877929688,158.74000549316406,156.72999572753906,158.52999877929688,155.0589599609375,329100
2020-11-20,158.0500030517578,158.19000244140625,156.66000366210938,156.8000030517578,153.36685180664062,240900
2020-11-23,156.36000061035156,156.86000061035156,155.0,155.63999938964844,152.23223876953125,282600
2020-11-24,154.64999389648438,156.47000122070312,154.35000610351562,156.41000366210938,152.98538208007812,458900
2020-11-25,157.0,158.75,156.72999572753906,157.66000366210938,154.20802307128906,444300
2020-11-27,157.22000122070312,158.13999938964844,156.49000549316406,156.67999267578125,153.2494659423828,195700
2020-11-30,155.72999572753906,156.3000030517578,154.0500030517578,154.9499969482422,151.55734252929688,452700
2020-12-01,157.8800048828125,158.16000366210938,156.8300018310547,157.66000366210938,154.20802307128906,413100
2020-12-02,156.0800018310547,156.77000427246094,155.52000427246094,155.8800048828125,152.46697998046875,358500
2020-12-03,155.67999267578125,157.5500030517578,155.5,156.02000427246094,152.6039276123047,535600
2020-12-04,159.10000610351562,159.47999572753906,157.8800048828125,159.3699951171875,155.8805694580078,340400
2020-12-07,159.33999633789062,159.7899932861328,158.67999267578125,158.8800048828125,155.40130615234375,311300
2020-12-08,157.6300048828125,157.9499969482422,156.77999877929688,157.38999938964844,153.9439239501953,307900
2020-12-09,158.19000244140625,159.41000366210938,157.3300018310547,159.25,155.76319885253906,287600
2020-12-10,162.1300048828125,162.72000122070312,159.0,159.3000030517578,155.81210327148438,422600
2020-12-11,159.4499969482422,160.00999450683594,158.42999267578125,159.50999450683594,156.0175018310547,349300
2020-12-14,160.25,161.0399932861328,159.24000549316406,159.41000366210938,155.91969299316406,286100
2020-12-15,158.0399932861328,158.8000030517578,157.3699951171875,158.47000122070312,155.00027465820312,255800
2020-12-16,157.8000030517578,159.4600067138672,157.8000030517578,159.14999389648438,155.66537475585938,241300
2020-12-17,159.89999389648438,160.7899932861328,159.7899932861328,159.97000122070312,156.46743774414062,379200
2020-12-18,159.74000549316406,160.0500030517578,158.66000366210938,159.8300018310547,156.3304901123047,301900
2020-12-21,155.02999877929688,158.4600067138672,154.49000549316406,157.9499969482422,154.4916534423828,401400
2020-12-22,158.02999877929688,158.89999389648438,157.2100067138672,157.9199981689453,154.46231079101562,361400
2020-12-23,158.94000244140625,159.49000549316406,158.00999450683594,158.66000366210938,155.1861114501953,297500
2020-12-24,158.02000427246094,159.52999877929688,157.82000732421875,159.35000610351562,155.8610076904297,86000
2020-12-28,160.2899932861328,161.60000610351562,159.5399932861328,159.82000732421875,156.3207244873047,285000
2020-12-29,165.0,165.4199981689453,162.99000549316406,163.22000122070312,159.64627075195312,461900
2020-12-30,163.16000366210938,163.1999969482422,161.77000427246094,161.82000732421875,158.2769317626953,246500
2020-12-31,157.77999877929688,159.2100067138672,157.27999877929688,158.80999755859375,155.33282470703125,315200
2021-01-04,162.97000122070312,162.99000549316406,158.6699981689453,159.7899932861328,156.29136657714844,444000
2021-01-05,161.83999633789062,162.0500030517578,159.57000732421875,160.4600067138672,156.9467010498047,450200
2021-01-06,159.74000549316406,161.3800048828125,158.83999633789062,159.02999877929688,155.5480194091797,588400
2021-01-07,161.52000427246094,162.6999969482422,160.8300018310547,162.38999938964844,158.83445739746094,730700
2021-01-08,164.52000427246094,165.52000427246094,163.61000061035156,165.50999450683594,161.88612365722656,492300
2021-01-11,160.0800018310547,161.02999877929688,158.91000366210938,159.44000244140625,155.94903564453125,416800
2021-01-12,159.1300048828125,160.39999389648438,158.4499969482422,159.49000549316406,155.99795532226562,338500
2021-01-13,159.9499969482422,160.8699951171875,159.4600067138672,160.17999267578125,156.67283630371094,341600
2021-01-14,159.77000427246094,160.25,159.27999877929688,160.22000122070312,156.7119598388672,304700
2021-01-15,157.89999389648438,158.4600067138672,157.3300018310547,157.69000244140625,154.23736572265625,375200
2021-01-19,159.19000244140625,159.99000549316406,158.57000732421875,159.75999450683594,156.26202392578125,308100
2021-01-20,160.60000610351562,160.8300018310547,159.52999877929688,160.52999877929688,157.01516723632812,268700
2021-01-21,160.02999877929688,160.77999877929688,159.4199981689453,160.5399932861328,157.0249481201172,279800
2021-01-22,159.0500030517578,159.49000549316406,158.47999572753906,158.61000061035156,155.13720703125,191400
