Date,Open,High,Low,Close,Adj Close,Volume
2019-08-26,142.47000122070312,142.47000122070312,140.0500030517578,141.1300048828125,127.64031219482422,110345
2019-08-27,141.38999938964844,141.75,139.77000427246094,140.75,127.29663848876953,92232
2019-08-28,141.9199981689453,142.4600067138672,141.00999450683594,142.1300048828125,128.5447235107422,117700
2019-08-29,144.77999877929688,144.77999877929688,142.50999450683594,143.52000427246094,129.80184936523438,78514
2019-08-30,148.2100067138672,148.50999450683594,146.27000427246094,148.24000549316406,134.07070922851562,135685
2019-09-03,146.00999450683594,146.8800048828125,144.5,145.77999877929688,131.84585571289062,114245
2019-09-04,149.75999450683594,150.6199951171875,148.72999572753906,150.19000244140625,135.8343048095703,119490
2019-09-05,151.47000122070312,152.36000061035156,149.83999633789062,149.97000122070312,135.63534545898438,128079
2019-09-06,151.3699951171875,152.82000732421875,150.39999389648438,152.41000366210938,137.8421173095703,85245
2019-09-09,153.41000366210938,154.6199951171875,153.1699981689453,153.9199981689453,139.20777893066406,117326
2019-09-10,154.9499969482422,156.52999877929688,154.07000732421875,154.22000122070312,139.47911071777344,142636
2019-09-11,152.97000122070312,153.09840393066406,150.02999877929688,150.7100067138672,140.12620544433594,162476
2019-09-12,150.7100067138672,151.86000061035156,149.27000427246094,150.63999938964844,140.0611114501953,69813
2019-09-13,152.24000549316406,152.24000549316406,150.80999755859375,151.5399932861328,140.89791870117188,80157
2019-09-16,161.7899932861328,164.47000122070312,158.91000366210938,164.16000366210938,152.6316680908203,302273
2019-09-17,163.02000427246094,163.3000030517578,158.6199951171875,159.07000732421875,147.8991241455078,155482
2019-09-18,160.64999389648438,161.92999267578125,160.00999450683594,160.50999450683594,149.23797607421875,109735
2019-09-19,161.02999877929688,162.02569580078125,160.3350067138672,160.80999755859375,149.51690673828125,94349
2019-09-20,160.8300018310547,161.1999969482422,158.74000549316406,159.3800048828125,148.18734741210938,52608
2019-09-23,157.88999938964844,158.6999969482422,157.7100067138672,158.0399932861328,146.9414520263672,61480
2019-09-24,158.89999389648438,159.52000427246094,156.0800018310547,156.77000427246094,145.76065063476562,86780
2019-09-25,155.2100067138672,157.00999450683594,155.2100067138672,156.80999755859375,145.79783630371094,68596
2019-09-26,155.72000122070312,156.0500030517578,154.02000427246094,155.55999755859375,144.63560485839844,65615
2019-09-27,152.89999389648438,154.17999267578125,151.16000366210938,152.3699951171875,141.6696319580078,162420
2019-09-30,152.57000732421875,154.19000244140625,151.97999572753906,152.25,141.5580596923828,65016
2019-10-01,153.16000366210938,153.16000366210938,150.5,151.50999450683594,140.87002563476562,99259
2019-10-02,149.6999969482422,150.10000610351562,147.14999389648438,147.3300018310547,136.98358154296875,89248
2019-10-03,148.0500030517578,150.0500030517578,146.85000610351562,149.47999572753906,138.98257446289062,94435
2019-10-04,149.27999877929688,149.27999877929688,146.36500549316406,148.5399932861328,138.1085968017578,85181
2019-10-07,148.60000610351562,148.72000122070312,146.52000427246094,146.67999267578125,136.37921142578125,74229
2019-10-08,145.82000732421875,146.5,144.9499969482422,144.9499969482422,134.7707061767578,117193
2019-10-09,147.3300018310547,147.61500549316406,146.08999633789062,146.4199981689453,136.13748168945312,85532
2019-10-10,147.49000549316406,149.18499755859375,147.49000549316406,149.07000732421875,138.60137939453125,88434
2019-10-11,154.60000610351562,155.0500030517578,153.52999877929688,154.17999267578125,143.35250854492188,98555
2019-10-14,152.27000427246094,152.49000549316406,150.80999755859375,151.22000122070312,140.6003875732422,40831
2019-10-15,151.27000427246094,152.19500732421875,150.02999877929688,151.00999450683594,140.40512084960938,68553
2019-10-16,151.0800018310547,151.75999450683594,150.8300018310547,151.0800018310547,140.47021484375,62313
2019-10-17,152.30999755859375,153.50999450683594,151.8300018310547,152.58999633789062,141.87417602539062,77289
2019-10-18,151.74000549316406,152.7100067138672,149.97999572753906,150.05999755859375,139.5218505859375,91012
2019-10-21,152.3000030517578,153.10079956054688,151.75999450683594,152.3000030517578,141.60455322265625,62392
2019-10-22,152.39999389648438,153.52000427246094,152.1300048828125,152.3000030517578,141.60455322265625,63691
2019-10-23,151.72999572753906,154.39999389648438,151.2100067138672,154.16000366210938,143.33392333984375,59729
2019-10-24,155.55999755859375,157.50999450683594,153.9600067138672,155.07000732421875,144.18002319335938,76176
2019-10-25,154.0500030517578,155.44000244140625,153.52000427246094,155.1300048828125,144.23580932617188,73429
2019-10-28,156.32000732421875,156.54319763183594,154.8300018310547,155.02000427246094,144.13352966308594,49233
2019-10-29,153.64999389648438,154.89520263671875,153.0800018310547,154.47000122070312,143.62216186523438,48985
2019-10-30,151.8699951171875,152.77999877929688,150.00999450683594,150.7100067138672,140.12620544433594,93655
2019-10-31,150.89999389648438,150.89999389648438,147.77999877929688,148.5399932861328,138.1085968017578,68977
2019-11-01,151.9199981689453,153.9199981689453,151.9199981689453,153.58999633789062,142.803955078125,112310
2019-11-04,158.1300048828125,158.5500030517578,156.58999633789062,156.8800048828125,145.8629150390625,86133
2019-11-05,159.8300018310547,160.47000122070312,158.05999755859375,158.97000122070312,147.80613708496094,68917
2019-11-06,159.39999389648438,160.2100067138672,156.44000244140625,156.8000030517578,145.78854370117188,75455
2019-11-07,160.1999969482422,160.58999633789062,159.30999755859375,159.72000122070312,148.5034637451172,53242
2019-11-08,161.60000610351562,161.89999389648438,159.47999572753906,161.72999572753906,150.372314453125,83766
2019-11-11,157.77000427246094,159.7899932861328,157.77000427246094,159.0399932861328,147.8712158203125,33415
2019-11-12,159.0,159.36000061035156,156.9499969482422,157.58999633789062,146.52305603027344,55849
2019-11-13,155.47999572753906,155.47999572753906,154.36000061035156,154.75999450683594,143.89178466796875,56698
2019-11-14,154.6999969482422,155.10499572753906,152.7899932861328,153.50999450683594,142.7295684814453,65851
2019-11-15,153.63999938964844,155.4600067138672,152.91000366210938,155.3699951171875,144.4589385986328,81847
2019-11-18,154.36000061035156,154.3800048828125,151.47000122070312,152.5,141.79051208496094,91148
2019-11-19,152.88999938964844,152.97999572753906,151.44000244140625,151.5,140.86073303222656,54604
2019-11-20,151.5,153.44000244140625,151.07000732421875,152.89999389648438,142.16241455078125,68717
2019-11-21,150.3000030517578,152.44000244140625,150.11000061035156,152.0500030517578,141.3721160888672,83530
2019-11-22,152.44000244140625,152.7899932861328,151.03500366210938,151.25999450683594,140.63758850097656,71066
2019-11-25,151.9499969482422,154.02000427246094,151.9499969482422,154.02000427246094,143.20376586914062,68709
2019-11-26,152.58999633789062,153.14999389648438,151.75,152.75999450683594,142.03224182128906,70605
2019-11-27,153.1300048828125,153.16000366210938,151.46499633789062,152.9199981689453,142.18101501464844,52643
2019-11-29,147.47000122070312,148.0500030517578,144.74000549316406,145.22000122070312,135.02174377441406,108389
2019-12-02,146.66000366210938,146.66000366210938,145.2899932861328,145.9600067138672,135.70977783203125,91648
2019-12-03,144.2899932861328,144.2899932861328,142.61000061035156,143.6699981689453,133.58059692382812,84190
2019-12-04,144.4600067138672,146.17999267578125,144.33450317382812,145.72999572753906,135.4959259033203,53887
2019-12-05,145.1999969482422,145.44000244140625,144.24000549316406,144.30999755859375,134.17564392089844,54122
2019-12-06,145.3800048828125,146.6199951171875,145.0800018310547,146.13999938964844,135.87713623046875,78251
2019-12-09,145.1999969482422,146.27000427246094,145.1999969482422,145.36000061035156,135.15191650390625,78303
2019-12-10,145.0,145.69000244140625,144.36000061035156,145.5500030517578,135.3285675048828,90092
2019-12-11,146.32000732421875,147.1300048828125,145.57000732421875,146.69000244140625,136.38851928710938,90363
2019-12-12,146.5800018310547,149.88999938964844,146.5800018310547,149.77999877929688,139.2615203857422,96645
2019-12-13,149.5399932861328,152.4600067138672,148.8699951171875,149.02000427246094,138.5548858642578,79034
2019-12-16,152.55999755859375,153.72000122070312,151.3800048828125,151.75,141.0931854248047,84212
2019-12-17,155.19000244140625,156.5,154.1199951171875,156.3800048828125,145.39804077148438,113398
2019-12-18,158.92999267578125,160.52000427246094,158.92999267578125,159.35000610351562,148.15945434570312,113386
2019-12-19,159.35000610351562,159.91000366210938,158.5399932861328,159.91000366210938,148.6801300048828,83607
2019-12-20,160.19000244140625,160.97999572753906,159.27000427246094,159.8699951171875,148.64292907714844,63005
2019-12-23,161.9199981689453,163.47999572753906,161.9199981689453,163.47999572753906,151.99942016601562,72148
2019-12-24,163.4600067138672,164.64999389648438,162.16000366210938,162.30999755859375,150.91159057617188,27099
2019-12-26,163.22999572753906,164.49000549316406,163.22999572753906,164.16000366210938,152.6316680908203,27059
2019-12-27,165.5,165.5,163.94000244140625,163.97000122070312,152.4550018310547,40759
2019-12-30,165.3699951171875,166.139892578125,164.6699981689453,164.89999389648438,153.31968688964844,142262
2019-12-31,164.39999389648438,166.6699981689453,164.39999389648438,166.6699981689453,154.9654083251953,113702
2020-01-02,167.63999938964844,168.6999969482422,166.9499969482422,168.58999633789062,156.7505645751953,94452
2020-01-03,169.9199981689453,171.14500427246094,169.33999633789062,170.38999938964844,158.4241485595703,97746
2020-01-06,175.0,176.97999572753906,174.7100067138672,176.19000244140625,163.8168487548828,176996
2020-01-07,174.8000030517578,175.8000030517578,174.38150024414062,175.52999877929688,163.20318603515625,131985
2020-01-08,175.6300048828125,175.7100067138672,172.27999877929688,172.82000732421875,160.6835174560547,203860
2020-01-09,173.75999450683594,177.8300018310547,173.22999572753906,177.42999267578125,164.96975708007812,194073
2020-01-10,174.8300018310547,175.99000549316406,174.0,174.5,162.2455291748047,97927
2020-01-13,176.89999389648438,181.1300048828125,175.99000549316406,180.77000427246094,168.07521057128906,129132
2020-01-14,177.1999969482422,177.3699951171875,175.10000610351562,176.19000244140625,163.8168487548828,207171
2020-01-15,171.00999450683594,172.00999450683594,170.51759338378906,171.5500030517578,159.50270080566406,259091
2020-01-16,173.6300048828125,175.24000549316406,173.10000610351562,174.55999755859375,162.30130004882812,307591
2020-01-17,175.07000732421875,175.63999938964844,174.00999450683594,175.60000610351562,163.26828002929688,97008
2020-01-21,168.3300018310547,170.47000122070312,168.0,169.0500030517578,157.17825317382812,233705
2020-01-22,171.0800018310547,171.1999969482422,170.00999450683594,170.42999267578125,158.46133422851562,126591
2020-01-23,168.0,168.6300048828125,166.50999450683594,168.22999572753906,156.4158477783203,163415
2020-01-24,166.9499969482422,167.84500122070312,165.07339477539062,166.10000610351562,154.4354248046875,110305
2020-01-27,161.61000061035156,162.5399932861328,160.5500030517578,161.4600067138672,150.1212921142578,107262
2020-01-28,163.9499969482422,163.9499969482422,161.57000732421875,162.86000061035156,151.42295837402344,108274
2020-01-29,162.83999633789062,163.0,159.57000732421875,160.0800018310547,148.8381805419922,130525
2020-01-30,154.8699951171875,157.07000732421875,153.57859802246094,157.02000427246094,145.9930877685547,178716
2020-01-31,152.02000427246094,152.9499969482422,150.52999877929688,151.0,140.3958282470703,145554
2020-02-03,150.49000549316406,151.57000732421875,149.36000061035156,149.4499969482422,138.95468139648438,169928
2020-02-04,152.3300018310547,154.0399932861328,152.10000610351562,152.5,141.79051208496094,186867
2020-02-05,157.5500030517578,158.64999389648438,157.13999938964844,158.5,147.369140625,205011
2020-02-06,160.25999450683594,160.55999755859375,158.75999450683594,159.72000122070312,148.5034637451172,169425
2020-02-07,157.6699981689453,157.6699981689453,155.24000549316406,156.0399932861328,145.08189392089844,66996
2020-02-10,156.69000244140625,158.02000427246094,155.53500366210938,156.72999572753906,145.72344970703125,55110
2020-02-11,159.9199981689453,160.49000549316406,158.3699951171875,159.00999450683594,147.84332275390625,94118
2020-02-12,161.6999969482422,162.88999938964844,160.9600067138672,162.5,151.08824157714844,138580
2020-02-13,160.0,160.77000427246094,158.9250030517578,159.91000366210938,148.6801300048828,127386
2020-02-14,159.9199981689453,160.5800018310547,157.72999572753906,158.5399932861328,147.4063262939453,53425
2020-02-18,154.99000549316406,156.19000244140625,154.36000061035156,155.10000610351562,144.20791625976562,121780
2020-02-19,156.85000610351562,157.85000610351562,155.9949951171875,157.47999572753906,146.4207763671875,144126
2020-02-20,157.33999633789062,158.4499969482422,157.0,158.14999389648438,147.04371643066406,317059
2020-02-21,157.22000122070312,157.57000732421875,155.6999969482422,155.6999969482422,144.76576232910156,159223
2020-02-24,150.0,150.28460693359375,148.27999877929688,148.82000732421875,138.3689422607422,164532
2020-02-25,149.11000061035156,149.11000061035156,143.6300048828125,144.44000244140625,134.29652404785156,206421
2020-02-26,146.58999633789062,147.0800018310547,143.5,143.8300018310547,133.7293701171875,165717
2020-02-27,141.99000549316406,143.5,139.14999389648438,139.52000427246094,129.7220458984375,147544
2020-02-28,135.22000122070312,138.8000030517578,134.88999938964844,138.3300018310547,128.61561584472656,187719
2020-03-02,141.13999938964844,143.69000244140625,139.32009887695312,143.3800048828125,133.31097412109375,219070
2020-03-03,143.24000549316406,144.11000061035156,138.27999877929688,139.24000549316406,129.46170043945312,205701
2020-03-04,141.8699951171875,141.8699951171875,138.24000549316406,139.67999267578125,129.87078857421875,225384
2020-03-05,139.0399932861328,140.72500610351562,137.89999389648438,139.11000061035156,129.34083557128906,220740
2020-03-06,135.0,135.2100067138672,128.89999389648438,129.72000122070312,120.6102523803711,366160
