Date,Open,High,Low,Close,Adj Close,Volume
2019-06-14,349.0799865722656,352.4599914550781,348.44000244140625,350.1400146484375,327.4422607421875,1059400
2019-06-17,351.2200012207031,352.4100036621094,346.760009765625,348.69000244140625,326.08624267578125,904200
2019-06-18,349.489990234375,354.2799987792969,348.3900146484375,353.5199890136719,330.60308837890625,826400
2019-06-19,353.760009765625,356.54998779296875,353.19000244140625,355.7300109863281,332.669921875,816500
2019-06-20,357.7699890136719,363.3299865722656,357.7099914550781,362.79998779296875,339.28155517578125,1048800
2019-06-21,362.2300109863281,362.739990234375,357.57000732421875,359.3599853515625,336.0645446777344,1544700
2019-06-24,360.44000244140625,362.8800048828125,359.739990234375,359.9800109863281,336.6444091796875,1766700
2019-06-25,360.0,362.79998779296875,359.739990234375,360.55999755859375,337.186767578125,1168900
2019-06-26,361.6400146484375,362.0,357.0,359.5,336.1954650878906,977700
2019-06-27,359.92999267578125,360.5199890136719,357.260009765625,359.0899963378906,335.8121032714844,826500
2019-06-28,359.4800109863281,363.75,357.6700134277344,363.5400085449219,339.9736022949219,1369600
2019-07-01,365.4100036621094,366.7699890136719,361.04998779296875,361.4700012207031,338.037841796875,1003900
2019-07-02,361.5799865722656,367.57000732421875,361.07000732421875,367.57000732421875,343.7423400878906,1052800
2019-07-03,367.94000244140625,370.4700012207031,365.3500061035156,370.3800048828125,346.37017822265625,742100
2019-07-05,369.8800048828125,370.8299865722656,366.6700134277344,369.9200134277344,345.9400939941406,716900
2019-07-08,368.5400085449219,369.9200134277344,366.7799987792969,369.17999267578125,345.24798583984375,646600
2019-07-09,367.75,370.25,366.1000061035156,369.7300109863281,345.7623596191406,651000
2019-07-10,370.0,373.3699951171875,367.8399963378906,368.1600036621094,344.29412841796875,818700
2019-07-11,368.1600036621094,369.3800048828125,366.2099914550781,368.2300109863281,344.359619140625,1358000
2019-07-12,369.20001220703125,369.510009765625,366.8299865722656,369.45001220703125,345.5004577636719,1148700
2019-07-15,369.8399963378906,370.010009765625,366.8999938964844,367.69000244140625,343.85455322265625,1010700
2019-07-16,368.0,368.4200134277344,365.1600036621094,365.3500061035156,341.666259765625,1027100
2019-07-17,365.3500061035156,365.4700012207031,357.8500061035156,358.4700012207031,335.2322998046875,1867000
2019-07-18,358.2900085449219,358.3800048828125,352.7900085449219,356.2099914550781,333.11871337890625,1704900
2019-07-19,357.6400146484375,359.1000061035156,355.8500061035156,356.9599914550781,333.8201599121094,1463300
2019-07-22,357.44000244140625,358.4700012207031,355.55999755859375,357.6300048828125,334.44671630859375,1144700
2019-07-23,363.0,363.0,350.80999755859375,357.79998779296875,334.6056823730469,2343900
2019-07-24,358.20001220703125,368.989990234375,358.0,368.8999938964844,344.98614501953125,1900400
2019-07-25,368.760009765625,372.7099914550781,367.1499938964844,370.32000732421875,346.3140869140625,1143300
2019-07-26,369.6099853515625,370.7099914550781,367.7799987792969,369.4599914550781,345.50982666015625,791300
2019-07-29,369.4100036621094,370.1099853515625,367.95001220703125,369.6199951171875,345.65948486328125,659200
2019-07-30,368.6300048828125,370.6700134277344,365.3299865722656,365.989990234375,342.2647705078125,699400
2019-07-31,365.9100036621094,368.7099914550781,359.2900085449219,362.1700134277344,338.69244384765625,1037100
2019-08-01,361.7200012207031,367.3399963378906,359.19000244140625,363.0899963378906,339.5527648925781,1220300
2019-08-02,364.1300048828125,364.30999755859375,359.489990234375,361.9100036621094,338.44927978515625,836300
2019-08-05,356.54998779296875,361.1000061035156,353.9700012207031,358.42999267578125,335.19482421875,1464600
2019-08-06,361.2799987792969,366.8900146484375,358.8399963378906,366.7799987792969,343.00360107421875,1124900
2019-08-07,364.0199890136719,370.92999267578125,362.0199890136719,369.29998779296875,345.3602294921875,1243000
2019-08-08,370.010009765625,378.3999938964844,370.010009765625,377.1700134277344,352.7200622558594,1185800
2019-08-09,376.1000061035156,379.3599853515625,373.3299865722656,377.010009765625,352.5704040527344,872000
2019-08-12,375.0,378.04998779296875,373.6000061035156,377.0,352.56103515625,706100
2019-08-13,377.989990234375,381.510009765625,375.2799987792969,377.2200012207031,352.76678466796875,1054900
2019-08-14,376.0,376.0,367.3599853515625,368.94000244140625,345.0235290527344,1469100
2019-08-15,369.1499938964844,374.57000732421875,367.1700134277344,373.4599914550781,349.25054931640625,1066900
2019-08-16,376.1000061035156,378.3399963378906,373.3699951171875,377.0,352.56103515625,821400
2019-08-19,379.75,381.67999267578125,378.5199890136719,380.4700012207031,355.80615234375,799900
2019-08-20,380.5,384.1000061035156,379.5,381.75,357.0031433105469,920600
2019-08-21,384.0,384.2799987792969,379.2900085449219,383.0,358.17218017578125,791500
2019-08-22,383.0,386.6499938964844,380.7200012207031,385.8800048828125,360.86541748046875,742600
2019-08-23,385.2799987792969,386.92999267578125,374.6099853515625,376.8900146484375,352.4582214355469,1392700
2019-08-26,380.0,380.55999755859375,375.5,380.32000732421875,355.6658630371094,688100
2019-08-27,381.75,382.2099914550781,377.25,379.989990234375,355.357177734375,760300
2019-08-28,379.0400085449219,383.0,376.7699890136719,380.9700012207031,356.2737121582031,820500
2019-08-29,384.5299987792969,385.7799987792969,380.79998779296875,384.42999267578125,359.5093994140625,1063500
2019-08-30,383.25,384.739990234375,381.510009765625,384.1099853515625,361.27764892578125,760700
2019-09-03,380.989990234375,385.17999267578125,379.7900085449219,384.69000244140625,361.82318115234375,891700
2019-09-04,387.30999755859375,389.70001220703125,385.8999938964844,389.0799865722656,365.9522705078125,792200
2019-09-05,390.4800109863281,393.42999267578125,384.9800109863281,385.1499938964844,362.2558288574219,941500
2019-09-06,387.2799987792969,388.45001220703125,385.80999755859375,386.55999755859375,363.58203125,701100
2019-09-09,387.95001220703125,388.2900085449219,380.0400085449219,380.2099914550781,357.6094970703125,1146900
2019-09-10,377.2900085449219,381.32000732421875,370.4599914550781,381.32000732421875,358.65350341796875,1297600
2019-09-11,381.20001220703125,385.79998779296875,380.05999755859375,381.54998779296875,358.86981201171875,1125300
2019-09-12,384.489990234375,388.510009765625,383.2699890136719,386.6300048828125,363.64788818359375,855100
2019-09-13,387.7699890136719,387.7699890136719,383.6000061035156,384.8599853515625,361.98309326171875,898600
2019-09-16,388.8999938964844,394.6000061035156,386.8900146484375,392.6600036621094,369.3194274902344,1689900
2019-09-17,392.4700012207031,399.9599914550781,388.42999267578125,393.9800109863281,370.5609436035156,975800
2019-09-18,394.7799987792969,397.2300109863281,391.54998779296875,397.0400085449219,373.4391174316406,780300
2019-09-19,397.1400146484375,398.5,393.0299987792969,393.42999267578125,370.0436096191406,1044400
2019-09-20,394.489990234375,395.44000244140625,388.04998779296875,388.25,365.17156982421875,2106700
2019-09-23,388.07000732421875,390.05999755859375,386.1099853515625,387.6700134277344,364.6260681152344,1132200
2019-09-24,390.0,392.989990234375,387.2099914550781,389.1700134277344,366.03692626953125,1162400
2019-09-25,390.5799865722656,390.8999938964844,387.7099914550781,390.42999267578125,367.22198486328125,1336400
2019-09-26,391.25,394.6400146484375,388.92999267578125,392.9200134277344,369.5639953613281,875400
2019-09-27,395.94000244140625,395.95001220703125,386.42999267578125,387.8699951171875,364.8141784667969,751800
2019-09-30,388.55999755859375,393.82000732421875,388.4200134277344,390.05999755859375,366.87396240234375,1293200
2019-10-01,391.42999267578125,392.4800109863281,383.8900146484375,384.19000244140625,361.3529052734375,1240000
2019-10-02,382.739990234375,383.05999755859375,374.07000732421875,378.1600036621094,355.6813659667969,1759000
2019-10-03,378.8699951171875,381.19000244140625,374.3299865722656,380.05999755859375,357.4684143066406,849800
2019-10-04,380.2099914550781,385.239990234375,379.489990234375,384.95001220703125,362.0677185058594,762200
2019-10-07,385.010009765625,386.67999267578125,382.69000244140625,383.7799987792969,360.96728515625,850100
2019-10-08,381.05999755859375,385.79998779296875,379.2900085449219,382.1199951171875,359.4058837890625,1001300
2019-10-09,384.8299865722656,386.3299865722656,382.5,384.6099853515625,361.7479248046875,712000
2019-10-10,383.989990234375,388.510009765625,383.20001220703125,386.8800048828125,363.88299560546875,690200
2019-10-11,389.7900085449219,390.7300109863281,381.25,381.4700012207031,358.7945251464844,1327000
2019-10-14,382.7699890136719,385.3699951171875,381.3900146484375,382.6099853515625,359.8668212890625,622300
2019-10-15,383.69000244140625,385.70001220703125,382.07000732421875,382.75,359.99847412109375,835300
2019-10-16,382.3900146484375,384.3900146484375,380.2300109863281,382.8399963378906,360.08319091796875,851300
2019-10-17,383.54998779296875,384.2099914550781,376.2900085449219,377.05999755859375,354.6467590332031,1004600
2019-10-18,376.7200012207031,377.7099914550781,368.0,372.4800109863281,350.3389587402344,1935600
2019-10-21,374.010009765625,375.8900146484375,372.7300109863281,374.04998779296875,351.8155822753906,1160000
2019-10-22,363.0,377.5,363.0,373.67999267578125,351.4676208496094,2567200
2019-10-23,373.7799987792969,374.989990234375,368.7300109863281,373.0899963378906,350.9127197265625,1279700
2019-10-24,373.760009765625,377.4599914550781,372.0,374.739990234375,352.4646301269531,1126900
2019-10-25,374.3800048828125,374.8900146484375,369.5400085449219,370.7300109863281,348.6929931640625,1173500
2019-10-28,371.3900146484375,375.45001220703125,370.1199951171875,371.8399963378906,349.7369689941406,1321700
2019-10-29,371.6499938964844,375.25,370.0400085449219,371.1000061035156,349.041015625,1298500
2019-10-30,373.2200012207031,378.989990234375,371.4700012207031,378.6400146484375,356.1327819824219,1064900
2019-10-31,377.9200134277344,380.17999267578125,375.260009765625,376.67999267578125,354.2892761230469,911800
2019-11-01,378.1099853515625,380.95001220703125,376.94000244140625,379.1700134277344,356.6313171386719,915600
2019-11-04,379.92999267578125,380.7799987792969,372.17999267578125,374.4800109863281,352.22015380859375,1117500
2019-11-05,374.05999755859375,375.7699890136719,371.30999755859375,373.6300048828125,351.4206237792969,1364200
2019-11-06,374.489990234375,379.92999267578125,374.0299987792969,379.7900085449219,357.2144775390625,1505800
2019-11-07,380.3399963378906,382.739990234375,377.9100036621094,378.75,356.2362976074219,1157200
2019-11-08,377.6000061035156,382.8800048828125,377.6000061035156,381.8599853515625,359.16143798828125,783500
2019-11-11,379.510009765625,383.4100036621094,379.30999755859375,381.3800048828125,358.7099304199219,580500
2019-11-12,381.55999755859375,387.5,381.55999755859375,386.29998779296875,363.3374938964844,910700
2019-11-13,385.94000244140625,390.5199890136719,385.0899963378906,387.69000244140625,364.6448669433594,956100
2019-11-14,387.2799987792969,392.29998779296875,387.2799987792969,390.1600036621094,366.968017578125,915600
2019-11-15,392.2699890136719,394.489990234375,390.2799987792969,393.54998779296875,370.1565246582031,1533600
2019-11-18,393.0,395.67999267578125,391.95001220703125,392.760009765625,369.4134826660156,827700
2019-11-19,394.0,395.82000732421875,390.5299987792969,390.80999755859375,367.5793762207031,800300
2019-11-20,391.05999755859375,393.5400085449219,390.25,392.70001220703125,369.35699462890625,907700
2019-11-21,390.8599853515625,392.25,389.32000732421875,390.260009765625,367.0621032714844,1416900
2019-11-22,390.19000244140625,391.3900146484375,387.82000732421875,390.739990234375,367.5135498046875,758600
2019-11-25,391.6000061035156,393.1000061035156,387.489990234375,389.9800109863281,366.79876708984375,801400
2019-11-26,390.6000061035156,395.95001220703125,389.9800109863281,392.5,369.1689147949219,1206600
2019-11-27,393.6300048828125,394.4800109863281,391.6199951171875,394.239990234375,370.8055114746094,770300
2019-11-29,392.0,392.20001220703125,390.0400085449219,391.0299987792969,370.0390319824219,401500
2019-12-02,390.7099914550781,391.5299987792969,383.44000244140625,383.6199951171875,363.02679443359375,1283400
2019-12-03,381.42999267578125,384.6400146484375,380.1400146484375,381.6199951171875,361.1341247558594,1384300
2019-12-04,383.5299987792969,387.95001220703125,382.2799987792969,384.5799865722656,363.9352111816406,1081100
2019-12-05,386.05999755859375,386.5,383.010009765625,385.94000244140625,365.2222595214844,1203700
2019-12-06,387.1700134277344,388.8999938964844,385.1000061035156,386.8599853515625,366.09283447265625,709600
2019-12-09,386.2200012207031,387.4200134277344,383.2300109863281,383.3399963378906,362.7618408203125,821600
2019-12-10,383.5,386.7699890136719,383.25,384.44000244140625,363.802734375,862100
2019-12-11,385.510009765625,386.6099853515625,384.0299987792969,386.239990234375,365.5061340332031,578900
2019-12-12,386.0,387.7900085449219,383.45001220703125,384.04998779296875,363.43365478515625,736100
2019-12-13,384.0,387.7799987792969,384.0,386.4700012207031,365.7238464355469,658000
2019-12-16,387.8999938964844,388.3500061035156,384.04998779296875,385.95001220703125,365.2317199707031,847500
2019-12-17,385.0,388.0,385.0,386.8900146484375,366.12127685546875,730000
2019-12-18,387.3999938964844,387.6400146484375,379.6600036621094,380.57000732421875,360.1405334472656,1526000
2019-12-19,380.989990234375,384.67999267578125,380.2300109863281,383.1499938964844,362.5820007324219,766300
2019-12-20,385.0299987792969,386.6400146484375,383.0,386.4700012207031,365.7238464355469,1599600
2019-12-23,387.6600036621094,394.69000244140625,387.5899963378906,391.8999938964844,370.8623352050781,1050400
2019-12-24,392.3500061035156,392.3500061035156,389.5299987792969,390.1700134277344,369.2251892089844,516300
2019-12-26,390.8999938964844,392.45001220703125,390.4800109863281,392.29998779296875,371.24078369140625,711600
2019-12-27,393.989990234375,394.5,391.94000244140625,393.6000061035156,372.4710388183594,728800
2019-12-30,393.6499938964844,393.760009765625,390.8699951171875,391.8999938964844,370.8623352050781,776900
2019-12-31,391.75,391.9800109863281,387.07000732421875,389.3800048828125,368.4775695800781,775400
2020-01-02,392.8599853515625,399.3699951171875,390.95001220703125,399.3699951171875,377.9313049316406,1258400
2020-01-03,404.0199890136719,417.1700134277344,403.0,413.739990234375,391.5299072265625,2990100
2020-01-06,417.989990234375,417.989990234375,407.69000244140625,413.1099853515625,390.9337158203125,2477800
2020-01-07,411.25,416.1199951171875,408.2900085449219,414.5,392.2491455078125,1059900
2020-01-08,417.05999755859375,418.17999267578125,409.7200012207031,411.0299987792969,388.9653625488281,1708100
2020-01-09,410.489990234375,416.0,410.0,414.92999267578125,392.6559753417969,1064300
2020-01-10,415.0,415.6000061035156,412.4800109863281,413.8299865722656,391.6150207519531,987800
