Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,42.189998626708984,44.849998474121094,42.150001525878906,44.0,38.44852066040039,16604200
2016-10-28,44.70000076293945,45.84000015258789,44.290000915527344,44.970001220703125,39.296138763427734,18410500
2016-10-31,44.7599983215332,44.79999923706055,43.25,43.45000076293945,37.96791458129883,11284000
2016-11-01,43.970001220703125,44.06999969482422,42.540000915527344,43.540000915527344,38.046566009521484,8954800
2016-11-02,42.91999816894531,43.560001373291016,42.349998474121094,43.22999954223633,37.77568054199219,7498400
2016-11-03,43.459999084472656,44.0099983215332,43.09000015258789,43.599998474121094,38.09899139404297,6653900
2016-11-04,43.34000015258789,43.79999923706055,42.68000030517578,42.7599983215332,37.36497116088867,7323000
2016-11-07,43.5,44.0,43.18000030517578,43.91999816894531,38.37862014770508,5780400
2016-11-08,43.630001068115234,44.849998474121094,43.5,44.33000183105469,38.736881256103516,6343200
2016-11-09,43.470001220703125,46.209999084472656,43.38999938964844,45.72999954223633,39.96024703979492,10856700
2016-11-10,45.66999816894531,45.7400016784668,44.349998474121094,44.779998779296875,39.13011169433594,11182100
2016-11-11,44.310001373291016,44.68000030517578,43.41999816894531,43.939998626708984,38.396095275878906,8155500
2016-11-14,43.58000183105469,44.2599983215332,43.41999816894531,44.130001068115234,38.562129974365234,10020100
2016-11-15,44.25,45.59000015258789,44.25,45.279998779296875,39.567020416259766,11199700
2016-11-16,45.15999984741211,45.650001525878906,44.18000030517578,44.380001068115234,38.78057861328125,6800600
2016-11-17,44.79999923706055,45.08000183105469,43.5,43.61000061035156,38.10772705078125,6757600
2016-11-18,43.709999084472656,44.959999084472656,43.66999816894531,44.7599983215332,39.11262893676758,8429400
2016-11-21,45.63999938964844,46.5,45.540000915527344,46.36000061035156,40.51075744628906,9890700
2016-11-22,46.290000915527344,46.689998626708984,45.279998779296875,46.06999969482422,40.257354736328125,7255500
2016-11-23,45.720001220703125,46.45000076293945,45.529998779296875,46.29999923706055,40.45833206176758,4870600
2016-11-25,45.79999923706055,46.040000915527344,45.16999816894531,45.75,39.977725982666016,3494400
2016-11-28,46.720001220703125,46.849998474121094,45.38999938964844,45.5,39.75926208496094,9429500
2016-11-29,44.470001220703125,44.54999923706055,43.83000183105469,44.22999954223633,38.649513244628906,9376700
2016-11-30,46.29999923706055,49.31999969482422,46.22999954223633,48.52000045776367,42.398231506347656,20897800
2016-12-01,50.13999938964844,50.150001525878906,48.040000915527344,48.220001220703125,42.13608932495117,11105900
2016-12-02,48.04999923706055,48.47999954223633,47.72999954223633,48.119998931884766,42.0487060546875,5805000
2016-12-05,48.83000183105469,50.099998474121094,48.630001068115234,48.880001068115234,42.71281433105469,8860700
2016-12-06,48.470001220703125,50.04999923706055,48.130001068115234,49.900001525878906,43.604129791259766,7168300
2016-12-07,49.459999084472656,50.040000915527344,49.25,49.900001525878906,43.604129791259766,9074300
2016-12-08,50.09000015258789,50.18000030517578,48.91999816894531,49.779998779296875,43.499263763427734,5904600
2016-12-09,49.970001220703125,50.81999969482422,49.81999969482422,50.77000045776367,44.364349365234375,6126100
2016-12-12,52.15999984741211,53.099998474121094,51.27000045776367,51.380001068115234,44.89738082885742,10748300
2016-12-13,52.2599983215332,53.16999816894531,51.630001068115234,52.63999938964844,45.9984130859375,7962200
2016-12-14,52.2400016784668,52.619998931884766,51.380001068115234,51.4900016784668,44.993507385253906,8596500
2016-12-15,51.119998931884766,52.130001068115234,50.58000183105469,51.7400016784668,45.211971282958984,7934900
2016-12-16,51.97999954223633,52.13999938964844,51.56999969482422,51.939998626708984,45.38673400878906,10313100
2016-12-19,52.0,52.09000015258789,51.560001373291016,51.97999954223633,45.42167663574219,4748000
2016-12-20,52.220001220703125,52.58000183105469,51.36000061035156,51.54999923706055,45.04594039916992,4659500
2016-12-21,51.84000015258789,52.15999984741211,51.439998626708984,51.47999954223633,44.98477554321289,4187200
2016-12-22,51.54999923706055,51.779998779296875,51.380001068115234,51.540000915527344,45.037200927734375,4594800
2016-12-23,51.34000015258789,51.650001525878906,51.220001220703125,51.369998931884766,44.888648986816406,2860000
2016-12-27,51.45000076293945,51.939998626708984,51.349998474121094,51.599998474121094,45.089637756347656,2995400
2016-12-28,51.470001220703125,51.7400016784668,50.630001068115234,50.77000045776367,44.364349365234375,4275500
2016-12-29,50.65999984741211,50.81999969482422,50.2400016784668,50.540000915527344,44.16337585449219,3634500
2016-12-30,50.40999984741211,50.84000015258789,49.93000030517578,50.13999938964844,43.8138427734375,4806300
2017-01-03,50.81999969482422,51.61000061035156,49.91999816894531,50.61000061035156,44.22454071044922,7032600
2017-01-04,50.70000076293945,51.099998474121094,50.31999969482422,51.08000183105469,44.63524627685547,4990000
2017-01-05,51.209999084472656,51.68000030517578,50.720001220703125,50.93000030517578,44.5041618347168,4727100
2017-01-06,51.02000045776367,51.08000183105469,50.290000915527344,50.7400016784668,44.3381462097168,3472500
2017-01-09,50.27000045776367,50.529998779296875,49.630001068115234,49.65999984741211,43.3943977355957,5765600
2017-01-10,49.880001068115234,50.040000915527344,49.369998931884766,49.65999984741211,43.3943977355957,5447900
2017-01-11,49.959999084472656,51.4900016784668,49.459999084472656,51.220001220703125,44.75757598876953,8689400
2017-01-12,51.5,51.529998779296875,50.09000015258789,50.150001525878906,43.82258605957031,6963300
2017-01-13,49.900001525878906,50.869998931884766,49.84000015258789,50.59000015258789,44.207061767578125,4413300
2017-01-17,50.560001373291016,50.709999084472656,50.0,50.150001525878906,43.82258605957031,4995100
2017-01-18,49.79999923706055,50.59000015258789,49.790000915527344,50.27000045776367,43.92743682861328,4970000
2017-01-19,50.20000076293945,50.45000076293945,49.779998779296875,49.86000061035156,43.569156646728516,4915300
2017-01-20,50.38999938964844,51.09000015258789,50.31999969482422,50.72999954223633,44.329402923583984,5888500
2017-01-23,50.2599983215332,50.56999969482422,49.58000183105469,49.939998626708984,43.63907241821289,5969500
2017-01-24,50.13999938964844,51.400001525878906,50.0099983215332,50.27000045776367,43.92743682861328,5919200
2017-01-25,50.40999984741211,51.22999954223633,50.31999969482422,50.689998626708984,44.29443359375,5991200
2017-01-26,50.630001068115234,51.02000045776367,50.34000015258789,50.630001068115234,44.24201202392578,4164100
2017-01-27,50.33000183105469,50.459999084472656,49.20000076293945,49.43000030517578,43.193416595458984,5408100
2017-01-30,49.0099983215332,49.18000030517578,47.189998626708984,47.47999954223633,41.48945617675781,10483200
2017-01-31,47.810001373291016,48.790000915527344,47.369998931884766,48.7599983215332,42.607948303222656,7464500
2017-02-01,49.0,49.150001525878906,47.439998626708984,48.5,42.380767822265625,10040900
2017-02-02,48.75,49.34000015258789,47.279998779296875,48.689998626708984,42.54679489135742,8625100
2017-02-03,48.849998474121094,50.4900016784668,48.81999969482422,50.43000030517578,44.06725311279297,8414400
2017-02-06,50.5,50.97999954223633,49.349998474121094,50.09000015258789,43.77014923095703,8127500
2017-02-07,49.54999923706055,50.22999954223633,49.08000183105469,49.41999816894531,43.18467330932617,7591600
2017-02-08,49.04999923706055,50.15999984741211,48.5099983215332,49.599998474121094,43.34197235107422,8588600
2017-02-09,50.040000915527344,50.33000183105469,49.47999954223633,49.810001373291016,43.52547836303711,6357000
2017-02-10,50.029998779296875,50.540000915527344,49.81999969482422,50.13999938964844,44.048187255859375,5996000
2017-02-13,50.040000915527344,50.040000915527344,49.220001220703125,49.70000076293945,43.6616325378418,6163400
2017-02-14,50.0,50.18000030517578,49.33000183105469,50.13999938964844,44.048187255859375,6063400
2017-02-15,49.83000183105469,50.290000915527344,49.310001373291016,49.36000061035156,43.362953186035156,7461800
2017-02-16,49.59000015258789,49.650001525878906,48.27000045776367,48.34000015258789,42.466880798339844,9689100
2017-02-17,48.220001220703125,48.2400016784668,47.099998474121094,47.5099983215332,41.73771667480469,10694000
2017-02-21,48.130001068115234,48.52000045776367,47.81999969482422,48.130001068115234,42.28239059448242,9577200
2017-02-22,47.79999923706055,47.939998626708984,47.029998779296875,47.099998474121094,41.377540588378906,8007700
2017-02-23,47.790000915527344,47.86000061035156,47.029998779296875,47.29999923706055,41.5532341003418,7846400
2017-02-24,47.0099983215332,47.4900016784668,46.709999084472656,47.040000915527344,41.32482147216797,6749500
2017-02-27,47.22999954223633,47.63999938964844,46.970001220703125,47.36000061035156,41.6059455871582,6208300
2017-02-28,47.16999816894531,47.66999816894531,47.0,47.56999969482422,41.79042434692383,6710600
2017-03-01,48.0,49.22999954223633,47.86000061035156,49.04999923706055,43.090614318847656,9194500
2017-03-02,48.619998931884766,48.81999969482422,47.90999984741211,48.209999084472656,42.3526611328125,5955300
2017-03-03,48.189998626708984,48.439998626708984,47.63999938964844,47.81999969482422,42.01005554199219,5290100
2017-03-06,47.779998779296875,48.470001220703125,47.34000015258789,48.31999969482422,42.44930648803711,6078500
2017-03-07,48.45000076293945,48.5099983215332,47.599998474121094,47.720001220703125,41.92220687866211,5652800
2017-03-08,47.40999984741211,47.65999984741211,45.810001373291016,45.90999984741211,40.33211135864258,9435500
2017-03-09,45.61000061035156,46.630001068115234,45.47999954223633,46.47999954223633,40.83285903930664,7235900
2017-03-10,46.880001068115234,46.880001068115234,45.47999954223633,45.66999816894531,40.121280670166016,8455400
2017-03-13,45.68000030517578,46.16999816894531,45.540000915527344,45.84000015258789,40.2706184387207,6333800
2017-03-14,45.150001525878906,45.20000076293945,44.189998626708984,44.939998626708984,39.47996139526367,10538300
2017-03-15,45.470001220703125,46.119998931884766,44.849998474121094,45.84000015258789,40.2706184387207,7573400
2017-03-16,45.95000076293945,46.130001068115234,45.5099983215332,45.84000015258789,40.2706184387207,6393700
2017-03-17,45.970001220703125,46.36000061035156,45.63999938964844,45.689998626708984,40.13884735107422,8359700
2017-03-20,45.400001525878906,45.97999954223633,45.04999923706055,45.86000061035156,40.288185119628906,5754200
2017-03-21,46.040000915527344,46.16999816894531,44.880001068115234,45.18000030517578,39.6908073425293,6504200
2017-03-22,45.029998779296875,45.31999969482422,44.630001068115234,44.650001525878906,39.225196838378906,7852200
2017-03-23,44.650001525878906,45.0,44.349998474121094,44.47999954223633,39.07585144042969,9149400
2017-03-24,44.63999938964844,44.880001068115234,43.970001220703125,44.099998474121094,38.74201965332031,8797100
2017-03-27,43.4900016784668,44.439998626708984,43.2599983215332,44.290000915527344,38.90894317626953,6231900
2017-03-28,44.40999984741211,45.4900016784668,44.20000076293945,45.380001068115234,39.866512298583984,7034800
2017-03-29,45.33000183105469,46.060001373291016,45.0099983215332,45.95000076293945,40.367244720458984,6040800
2017-03-30,49.33000183105469,50.40999984741211,48.61000061035156,50.0,43.925193786621094,40059800
2017-03-31,49.63999938964844,50.04999923706055,49.02000045776367,49.869998931884766,43.81098556518555,13410500
2017-04-03,49.900001525878906,49.93000030517578,48.79999923706055,49.45000076293945,43.4420280456543,7711800
2017-04-04,49.43000030517578,49.790000915527344,49.04999923706055,49.72999954223633,43.687992095947266,6175900
2017-04-05,50.0099983215332,50.40999984741211,48.95000076293945,49.11000061035156,43.1433219909668,7490900
2017-04-06,49.38999938964844,49.970001220703125,49.15999984741211,49.810001373291016,43.75828170776367,6823800
2017-04-07,49.849998474121094,50.0,49.380001068115234,49.540000915527344,43.52108383178711,5857400
2017-04-10,49.790000915527344,50.470001220703125,49.72999954223633,50.150001525878906,44.05697250366211,6737400
2017-04-11,50.150001525878906,50.2400016784668,49.56999969482422,50.150001525878906,44.05697250366211,7395200
2017-04-12,50.13999938964844,50.619998931884766,49.29999923706055,49.439998626708984,43.433231353759766,7623000
2017-04-13,49.599998474121094,49.790000915527344,48.540000915527344,48.619998931884766,42.712860107421875,8807100
2017-04-17,48.59000015258789,49.02000045776367,48.459999084472656,48.95000076293945,43.00276184082031,5286600
2017-04-18,48.61000061035156,49.27000045776367,48.43000030517578,48.689998626708984,42.774356842041016,6046600
2017-04-19,48.7599983215332,49.06999969482422,47.81999969482422,48.0,42.16819381713867,6165200
2017-04-20,48.02000045776367,48.68000030517578,47.88999938964844,47.95000076293945,42.124267578125,6278800
2017-04-21,47.86000061035156,48.130001068115234,47.29999923706055,47.7400016784668,41.93977737426758,6056300
2017-04-24,48.0,48.189998626708984,47.709999084472656,47.90999984741211,42.089115142822266,5750700
2017-04-25,47.970001220703125,48.900001525878906,47.79999923706055,48.790000915527344,42.86220169067383,7023200
2017-04-26,48.27000045776367,49.529998779296875,48.2400016784668,48.34000015258789,42.466880798339844,6536900
2017-04-27,47.83000183105469,48.13999938964844,46.86000061035156,47.86000061035156,42.04519271850586,7302700
2017-04-28,48.150001525878906,48.31999969482422,47.7400016784668,47.90999984741211,42.089115142822266,6429000
2017-05-01,47.900001525878906,48.029998779296875,47.459999084472656,47.47999954223633,41.711368560791016,5795400
2017-05-02,47.560001373291016,47.619998931884766,46.27000045776367,46.70000076293945,41.02613067626953,10390500
2017-05-03,46.25,47.439998626708984,46.25,47.08000183105469,41.35996627807617,5757200
2017-05-04,46.779998779296875,46.849998474121094,45.689998626708984,45.91999816894531,40.34088897705078,9999300
2017-05-05,45.95000076293945,46.849998474121094,45.88999938964844,46.77000045776367,41.08763122558594,7894400
2017-05-08,46.79999923706055,47.22999954223633,46.52000045776367,47.130001068115234,41.403892517089844,5861200
2017-05-09,47.18000030517578,47.209999084472656,46.060001373291016,46.27000045776367,40.64837646484375,6157400
2017-05-10,46.709999084472656,47.86000061035156,46.529998779296875,47.61000061035156,41.82556915283203,7950300
2017-05-11,47.0099983215332,47.810001373291016,47.0099983215332,47.41999816894531,41.89182662963867,8569900
2017-05-12,47.400001525878906,47.66999816894531,46.59000015258789,46.970001220703125,41.49428176879883,9151900
2017-05-15,48.09000015258789,48.33000183105469,47.2599983215332,47.439998626708984,41.90949630737305,7675600
2017-05-16,47.66999816894531,47.720001220703125,46.68000030517578,47.130001068115234,41.63563919067383,5288200
