Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01,129.0,129.0,124.9000015258789,125.33999633789062,102.81250762939453,891400
2020-05-04,124.43000030517578,126.52999877929688,122.7699966430664,126.33999633789062,103.63277435302734,768000
2020-05-05,126.97000122070312,130.2899932861328,126.0199966430664,126.77999877929688,103.99369049072266,943300
2020-05-06,128.42999267578125,129.5800018310547,126.75,126.87000274658203,104.06752014160156,868400
2020-05-07,129.02000427246094,133.75999450683594,127.97000122070312,133.3000030517578,109.34185028076172,1489700
2020-05-08,135.0,140.9600067138672,134.38999938964844,140.30999755859375,115.09193420410156,1552800
2020-05-11,139.3000030517578,142.69000244140625,138.25,141.1199951171875,115.75634765625,1070300
2020-05-12,141.66000366210938,141.8800048828125,136.85000610351562,138.0500030517578,113.23812866210938,1576700
2020-05-13,137.5,139.02999877929688,132.1999969482422,134.86000061035156,110.62146759033203,1258300
2020-05-14,130.02999877929688,134.10000610351562,128.8000030517578,133.82000732421875,109.76839447021484,842700
2020-05-15,134.00999450683594,135.25,132.0,134.47999572753906,110.30976104736328,974800
2020-05-18,138.0,140.72999572753906,136.9600067138672,139.02999877929688,114.04198455810547,1020100
2020-05-19,139.0,141.67999267578125,137.72000122070312,139.30999755859375,114.27165985107422,917500
2020-05-20,140.4600067138672,141.44000244140625,136.1300048828125,140.07000732421875,114.89507293701172,1152400
2020-05-21,139.4600067138672,140.88999938964844,135.32000732421875,136.55999755859375,112.01592254638672,1194100
2020-05-22,135.24000549316406,135.8000030517578,133.24000549316406,134.60000610351562,110.408203125,1389500
2020-05-26,139.32000732421875,139.66000366210938,136.3000030517578,137.92999267578125,113.13968658447266,1523500
2020-05-27,138.9499969482422,140.25,134.4499969482422,139.66000366210938,114.55876159667969,1267200
2020-05-28,140.32000732421875,143.72000122070312,139.61000061035156,142.44000244140625,116.839111328125,2247100
2020-05-29,154.5,157.0,151.17999267578125,156.27000427246094,128.1834259033203,5199300
2020-06-01,153.9199981689453,156.08999633789062,152.17999267578125,154.13999938964844,126.43624877929688,2120200
2020-06-02,154.5800018310547,155.99000549316406,151.92999267578125,152.94000244140625,125.45193481445312,1678800
2020-06-03,151.94000244140625,152.49000549316406,149.3000030517578,149.38999938964844,122.53997802734375,1222400
2020-06-04,148.50999450683594,150.14999389648438,146.8800048828125,148.0800018310547,121.46542358398438,1318100
2020-06-05,148.9600067138672,152.19000244140625,148.6999969482422,149.77000427246094,122.8516845703125,1531100
2020-06-08,151.1999969482422,153.19000244140625,148.63999938964844,151.85000610351562,124.5578384399414,1357900
2020-06-09,151.6199951171875,151.85000610351562,146.41000366210938,146.41000366210938,120.09557342529297,1193800
2020-06-10,147.0500030517578,147.80999755859375,144.27000427246094,144.7899932861328,118.76673126220703,1467300
2020-06-11,142.2899932861328,142.86000061035156,135.94000244140625,136.2899932861328,111.79444885253906,1513800
2020-06-12,139.47000122070312,140.67999267578125,133.2100067138672,135.85000610351562,111.43354034423828,1332500
2020-06-15,133.47000122070312,137.92999267578125,132.41000366210938,136.88999938964844,112.28661346435547,1583500
2020-06-16,140.02000427246094,142.0500030517578,138.3300018310547,139.49000549316406,114.41931915283203,1254300
2020-06-17,141.0,143.77000427246094,140.64999389648438,141.24000549316406,115.85478973388672,1225400
2020-06-18,141.44000244140625,143.66000366210938,139.4600067138672,143.42999267578125,117.65116882324219,1420200
2020-06-19,148.22999572753906,152.0,147.4199981689453,150.69000244140625,123.6063232421875,3184600
2020-06-22,150.0,150.8300018310547,146.41000366210938,148.0,121.3998031616211,1294700
2020-06-23,149.0,150.77000427246094,148.39999389648438,149.22999572753906,122.40872955322266,1560200
2020-06-24,155.5500030517578,161.9499969482422,151.94000244140625,152.72999572753906,125.27967071533203,5258600
2020-06-25,151.94000244140625,152.25999450683594,146.9600067138672,149.4499969482422,122.58918762207031,2386200
2020-06-26,149.67999267578125,151.6300048828125,146.27999877929688,146.5,120.16939544677734,2144100
2020-06-29,147.77999877929688,151.4499969482422,146.25999450683594,150.99000549316406,123.85240936279297,1276500
2020-06-30,152.07000732421875,156.8000030517578,150.7899932861328,154.86000061035156,127.02684783935547,2277200
2020-07-01,154.89999389648438,157.0,152.05999755859375,153.10000610351562,125.58317565917969,1381700
2020-07-02,155.0,155.91000366210938,149.44000244140625,149.8800048828125,122.94190979003906,1849500
2020-07-06,151.86000061035156,152.6999969482422,149.0,149.14999389648438,122.34310913085938,1552300
2020-07-07,148.05999755859375,148.82000732421875,145.27999877929688,145.52999877929688,119.37373352050781,1583000
2020-07-08,145.99000549316406,147.6300048828125,145.32000732421875,147.0,120.57952880859375,1229700
2020-07-09,148.9199981689453,149.4600067138672,146.24000549316406,147.99000549316406,121.3916015625,842400
2020-07-10,147.63999938964844,147.72999572753906,145.72000122070312,146.08999633789062,119.83308410644531,686800
2020-07-13,147.0,147.0500030517578,138.32000732421875,138.39999389648438,113.52521514892578,1587900
2020-07-14,137.52999877929688,138.27999877929688,134.6999969482422,138.25,113.40217590332031,1526300
2020-07-15,141.6999969482422,142.39999389648438,138.60000610351562,139.6999969482422,114.59156799316406,1046700
2020-07-16,141.0,145.85000610351562,139.52999877929688,139.8699951171875,114.73101043701172,3079500
2020-07-17,140.00999450683594,140.91000366210938,137.42999267578125,139.92999267578125,114.78022766113281,1648900
2020-07-20,140.41000366210938,145.35000610351562,140.27999877929688,145.00999450683594,118.94718933105469,1470100
2020-07-21,146.25,146.89999389648438,143.0800018310547,143.4199981689453,117.6429672241211,1009800
2020-07-22,143.74000549316406,145.58999633789062,143.0,144.22999572753906,118.30738067626953,726300
2020-07-23,144.22999572753906,145.3300018310547,141.58999633789062,142.1199951171875,116.57661437988281,878800
2020-07-24,141.47999572753906,141.94000244140625,139.32000732421875,140.82000732421875,115.5102767944336,789700
2020-07-27,140.75999450683594,141.36000061035156,138.7100067138672,141.13999938964844,115.77275848388672,931500
2020-07-28,140.27000427246094,141.16000366210938,138.3699951171875,138.47999572753906,113.59083557128906,748300
2020-07-29,139.13999938964844,140.52000427246094,138.3800048828125,139.8300018310547,114.69820404052734,675700
2020-07-30,138.35000610351562,139.3800048828125,135.7100067138672,138.8800048828125,113.91895294189453,825200
2020-07-31,140.02000427246094,140.25999450683594,136.85000610351562,140.2100067138672,115.0099105834961,878000
2020-08-03,140.0,144.22999572753906,139.08999633789062,143.1699981689453,117.43790435791016,1162600
2020-08-04,142.52000427246094,143.3699951171875,141.55999755859375,143.27999877929688,117.52812957763672,625600
2020-08-05,144.11000061035156,146.25,143.25,145.89999389648438,119.67723083496094,915000
2020-08-06,146.39999389648438,146.39999389648438,143.1699981689453,144.33999633789062,118.39761352539062,1012000
2020-08-07,143.72999572753906,144.0399932861328,140.8000030517578,142.30999755859375,116.73246765136719,630200
2020-08-10,142.30999755859375,142.67999267578125,139.25,141.4600067138672,116.03524780273438,726700
2020-08-11,141.82000732421875,143.38999938964844,140.57000732421875,140.8699951171875,115.55127716064453,609400
2020-08-12,141.0,141.66000366210938,139.3000030517578,140.72000122070312,115.4282455444336,1428900
2020-08-13,140.0,140.1199951171875,137.1699981689453,137.17999267578125,112.52448272705078,1507100
2020-08-14,137.14999389648438,138.27999877929688,135.07000732421875,135.85000610351562,111.43354034423828,1206000
2020-08-17,136.1300048828125,138.77999877929688,135.47999572753906,136.4199981689453,111.90108489990234,1419900
2020-08-18,136.9199981689453,139.05999755859375,136.9199981689453,138.77999877929688,113.83692169189453,1752900
2020-08-19,139.52000427246094,140.83999633789062,138.50999450683594,139.25999450683594,114.23064422607422,776100
2020-08-20,139.08999633789062,139.27000427246094,137.36000061035156,138.9199981689453,113.9517593383789,1028200
2020-08-21,138.6999969482422,139.47999572753906,137.4600067138672,138.85000610351562,113.89434814453125,1049900
2020-08-24,140.1300048828125,142.3699951171875,139.75999450683594,142.25,116.68325805664062,1066400
2020-08-25,143.69000244140625,144.14999389648438,139.25,140.69000244140625,115.40364074707031,1169200
2020-08-26,143.13999938964844,144.08999633789062,141.63999938964844,143.58999633789062,117.78240966796875,1416100
2020-08-27,144.69000244140625,146.89999389648438,141.77000427246094,142.89999389648438,117.21642303466797,3145700
2020-08-28,143.4499969482422,147.7899932861328,139.2100067138672,146.08999633789062,119.83308410644531,2791600
2020-08-31,146.5,150.24000549316406,142.72999572753906,144.44000244140625,118.47964477539062,1768500
2020-09-01,142.39999389648438,143.24000549316406,140.89999389648438,141.27999877929688,115.8875961303711,1432600
2020-09-02,142.3000030517578,147.5399932861328,141.6300048828125,147.02999877929688,120.60414123535156,1599600
2020-09-03,146.49000549316406,148.47000122070312,140.5399932861328,144.02000427246094,118.1351318359375,1656300
2020-09-04,141.4600067138672,143.4499969482422,135.91000366210938,137.47000122070312,112.76236724853516,1718100
2020-09-08,134.4600067138672,137.32000732421875,132.86000061035156,134.47999572753906,110.30976104736328,1564400
2020-09-09,137.02000427246094,141.5500030517578,135.85000610351562,140.1300048828125,114.94429016113281,1186600
2020-09-10,140.69000244140625,143.02999877929688,138.77000427246094,139.82000732421875,114.69001007080078,1009600
2020-09-11,141.13999938964844,143.14999389648438,139.9499969482422,142.00999450683594,116.48638916015625,1209700
2020-09-14,143.1999969482422,145.83999633789062,140.30999755859375,140.82000732421875,115.5102767944336,923600
2020-09-15,142.00999450683594,143.77999877929688,141.72000122070312,143.14999389648438,117.42149353027344,789000
2020-09-16,143.9499969482422,147.25,143.49000549316406,144.8699951171875,118.83235931396484,1106500
2020-09-17,142.74000549316406,143.27999877929688,140.17999267578125,141.38999938964844,115.97782135009766,1114000
2020-09-18,141.0800018310547,142.9499969482422,139.75999450683594,141.19000244140625,115.81377410888672,1614800
2020-09-21,138.25999450683594,140.47999572753906,137.3800048828125,140.27000427246094,115.05912780761719,792600
2020-09-22,141.0,142.86000061035156,138.6300048828125,142.61000061035156,116.97855377197266,854900
2020-09-23,142.88999938964844,143.3699951171875,138.97999572753906,139.02000427246094,114.0337905883789,788300
2020-09-24,138.5,141.25999450683594,138.0,140.3800048828125,115.14935302734375,739500
2020-09-25,140.3800048828125,141.83999633789062,139.47999572753906,141.64999389648438,116.19108581542969,723900
2020-09-28,143.0,144.19000244140625,142.47999572753906,142.99000549316406,117.2902603149414,938200
2020-09-29,143.6300048828125,148.4499969482422,143.3699951171875,145.74000549316406,119.5459976196289,1960300
2020-09-30,144.58999633789062,146.8000030517578,142.75999450683594,143.6699981689453,117.84803771972656,866000
2020-10-01,145.0,146.4199981689453,144.1999969482422,144.6999969482422,118.69290924072266,596900
2020-10-02,141.16000366210938,145.5800018310547,141.0,142.9499969482422,117.25743865966797,823400
2020-10-05,144.00999450683594,146.0,143.66000366210938,145.05999755859375,118.98821258544922,731700
2020-10-06,145.0,148.60000610351562,144.8000030517578,147.0,120.57952880859375,1352200
2020-10-07,148.2899932861328,149.1199951171875,146.9499969482422,147.75,121.19473266601562,939200
2020-10-08,148.9499969482422,151.3000030517578,148.00999450683594,150.25,123.24540710449219,1043200
2020-10-09,151.5,152.97999572753906,150.33999633789062,151.47999572753906,124.25433349609375,851700
2020-10-12,151.64999389648438,153.5,151.44000244140625,152.22000122070312,124.86133575439453,661500
2020-10-13,153.38999938964844,156.0,152.67999267578125,155.0399932861328,127.17449188232422,1257400
2020-10-14,156.0,157.47999572753906,154.5399932861328,155.66000366210938,127.68306732177734,867500
2020-10-15,152.66000366210938,155.2899932861328,152.0399932861328,153.17999267578125,125.64878845214844,934500
2020-10-16,154.60000610351562,155.9600067138672,152.52999877929688,152.61000061035156,125.18124389648438,652400
2020-10-19,153.0,154.3800048828125,149.25999450683594,149.9199981689453,122.97471618652344,707900
2020-10-20,151.36000061035156,151.77999877929688,149.49000549316406,149.55999755859375,122.6794204711914,693900
2020-10-21,149.85000610351562,151.1999969482422,148.83999633789062,149.69000244140625,122.78605651855469,603200
2020-10-22,150.0,150.0,145.80999755859375,147.72000122070312,121.17012786865234,864500
2020-10-23,148.8000030517578,150.4600067138672,147.5500030517578,149.1999969482422,122.38412475585938,495200
2020-10-26,147.47000122070312,147.47000122070312,140.14999389648438,142.6199951171875,116.98674774169922,2292400
2020-10-27,142.4600067138672,142.75999450683594,139.0500030517578,139.10000610351562,114.09941101074219,810300
2020-10-28,136.0,136.5800018310547,129.6999969482422,129.88999938964844,106.54473114013672,1732000
2020-10-29,129.64999389648438,130.72000122070312,128.36000061035156,129.75999450683594,106.43809509277344,1912700
2020-10-30,129.0,130.35000610351562,126.91000366210938,128.72999572753906,105.59321594238281,1093300
2020-11-02,130.02999877929688,131.3699951171875,126.79000091552734,127.0,104.17415618896484,1415600
2020-11-03,128.50999450683594,132.89999389648438,127.66000366210938,131.92999267578125,108.21807098388672,941300
2020-11-04,134.07000732421875,135.77999877929688,132.25999450683594,133.74000549316406,109.70277404785156,828800
2020-11-05,136.77999877929688,140.97999572753906,136.42999267578125,140.74000549316406,115.44465637207031,1161400
2020-11-06,141.22000122070312,141.6199951171875,138.8699951171875,140.2899932861328,115.07552337646484,625400
2020-11-09,144.99000549316406,146.22000122070312,140.86000061035156,140.86000061035156,115.54308319091797,1133900
2020-11-10,140.8000030517578,141.8300018310547,136.80999755859375,139.9499969482422,114.796630859375,927900
2020-11-11,141.67999267578125,142.5800018310547,140.3000030517578,140.55999755859375,115.2969970703125,838400
2020-11-12,140.50999450683594,141.3800048828125,137.75999450683594,138.4600067138672,113.5744400024414,609900
