Date,Open,High,Low,Close,Adj Close,Volume
2019-09-23,440.94000244140625,448.0799865722656,440.260009765625,446.20001220703125,423.7637939453125,647100
2019-09-24,449.1000061035156,449.9700012207031,439.1400146484375,442.1199951171875,419.8889465332031,765400
2019-09-25,442.0,445.55999755859375,437.29998779296875,445.19000244140625,422.8045349121094,597500
2019-09-26,444.7200012207031,447.2099914550781,442.1499938964844,446.0,423.5737609863281,516700
2019-09-27,448.5799865722656,449.5199890136719,440.95001220703125,446.1300048828125,423.697265625,539200
2019-09-30,448.0899963378906,448.9800109863281,445.0,445.6400146484375,423.23193359375,362500
2019-10-01,445.6300048828125,448.6700134277344,433.2699890136719,433.69000244140625,411.8828125,597000
2019-10-02,428.5,429.3299865722656,417.4700012207031,420.3599853515625,399.2230224609375,743200
2019-10-03,418.8900146484375,421.6099853515625,411.2099914550781,419.6099853515625,398.5107727050781,505400
2019-10-04,421.1499938964844,427.70001220703125,419.0899963378906,427.44000244140625,405.9470520019531,349800
2019-10-07,424.760009765625,427.239990234375,421.2799987792969,423.1700134277344,401.8918151855469,566900
2019-10-08,419.3699951171875,420.260009765625,411.75,413.1600036621094,392.3851013183594,498400
2019-10-09,415.80999755859375,419.3299865722656,413.9599914550781,417.1700134277344,396.19354248046875,380800
2019-10-10,417.07000732421875,424.8800048828125,417.07000732421875,420.3800048828125,399.2420654296875,587400
2019-10-11,428.0,435.8999938964844,425.4599914550781,434.0,412.17724609375,733500
2019-10-14,432.2900085449219,434.5,429.6300048828125,434.2099914550781,412.37664794921875,709800
2019-10-15,437.82000732421875,447.9800109863281,435.04998779296875,444.45001220703125,422.10174560546875,834700
2019-10-16,445.0,447.3999938964844,444.05999755859375,446.3999938964844,423.9537048339844,482800
2019-10-17,449.989990234375,454.3800048828125,449.0,450.6700134277344,428.009033203125,544600
2019-10-18,448.7300109863281,450.19000244140625,444.6000061035156,445.0400085449219,422.6620788574219,527900
2019-10-21,447.05999755859375,454.3900146484375,447.0400085449219,453.6499938964844,430.839111328125,568600
2019-10-22,453.6300048828125,455.260009765625,449.0,450.32000732421875,427.6766052246094,403100
2019-10-23,449.8299865722656,457.32000732421875,448.3299865722656,457.05999755859375,434.07769775390625,374000
2019-10-24,457.5799865722656,459.4800109863281,451.7099914550781,454.6600036621094,431.79840087890625,404600
2019-10-25,455.79998779296875,460.6000061035156,451.6700134277344,459.79998779296875,436.6799621582031,475400
2019-10-28,461.4700012207031,469.5,461.4700012207031,466.55999755859375,443.1000061035156,584100
2019-10-29,464.95001220703125,470.7900085449219,464.6000061035156,466.1600036621094,442.7201232910156,473700
2019-10-30,465.3999938964844,467.54998779296875,460.6300048828125,466.94000244140625,443.46087646484375,323600
2019-10-31,464.2200012207031,466.94000244140625,458.0,461.70001220703125,438.484375,429500
2019-11-01,466.3599853515625,471.6000061035156,466.30999755859375,469.1700134277344,445.5787658691406,441500
2019-11-04,474.8800048828125,476.79998779296875,472.9100036621094,476.5299987792969,452.5686340332031,544100
2019-11-05,476.5299987792969,484.8900146484375,475.7900085449219,482.44000244140625,458.1815185546875,716800
2019-11-06,484.9100036621094,491.5799865722656,483.0799865722656,489.5400085449219,464.92449951171875,792800
2019-11-07,492.20001220703125,495.3900146484375,489.5400085449219,490.1600036621094,465.5133361816406,756500
2019-11-08,489.8500061035156,491.94000244140625,485.6600036621094,490.2099914550781,465.5608215332031,356200
2019-11-11,486.3999938964844,488.80999755859375,485.3900146484375,486.7900085449219,462.312744140625,414100
2019-11-12,487.0,487.6199951171875,484.4100036621094,486.7900085449219,462.312744140625,365300
2019-11-13,482.5299987792969,487.8999938964844,480.57000732421875,485.57000732421875,461.1541442871094,330100
2019-11-14,484.9700012207031,485.6300048828125,481.8399963378906,484.5899963378906,460.223388671875,413300
2019-11-15,486.07000732421875,491.8800048828125,484.0,490.9599914550781,466.27313232421875,342100
2019-11-18,490.80999755859375,492.57000732421875,488.69000244140625,491.739990234375,467.01385498046875,303700
2019-11-19,493.0,495.7799987792969,491.1300048828125,492.79998779296875,468.0205993652344,350600
2019-11-20,490.5799865722656,492.7099914550781,485.1700134277344,488.80999755859375,464.2311706542969,438800
2019-11-21,489.0,489.5,482.5400085449219,484.9800109863281,460.59381103515625,526700
2019-11-22,485.0,487.7699890136719,484.1000061035156,485.0,460.61279296875,483100
2019-11-25,486.239990234375,492.55999755859375,484.3599853515625,491.8599853515625,467.1278076171875,434700
2019-11-26,490.760009765625,491.4599914550781,487.5,490.8900146484375,466.2065734863281,525100
2019-11-27,490.42999267578125,494.6400146484375,488.8599853515625,494.2099914550781,469.359619140625,299700
2019-11-29,496.54998779296875,496.8999938964844,493.4599914550781,494.9100036621094,470.0244445800781,239600
2019-12-02,495.2799987792969,495.69000244140625,488.9100036621094,489.70001220703125,465.07647705078125,379800
2019-12-03,484.6400146484375,486.2099914550781,478.67999267578125,485.760009765625,461.3345642089844,465700
2019-12-04,485.6600036621094,493.0,485.6600036621094,486.69000244140625,462.2177734375,730800
2019-12-05,485.1099853515625,490.5400085449219,482.5199890136719,490.29998779296875,468.8251037597656,460600
2019-12-06,495.4700012207031,499.70001220703125,491.8500061035156,495.760009765625,474.0459899902344,507000
2019-12-09,494.29998779296875,498.0899963378906,492.1000061035156,497.07000732421875,475.29864501953125,372800
2019-12-10,497.7900085449219,497.9200134277344,492.8500061035156,494.0299987792969,472.3917541503906,354100
2019-12-11,494.2799987792969,497.3399963378906,492.6199951171875,493.9100036621094,472.27703857421875,469600
2019-12-12,494.0400085449219,503.69000244140625,493.5199890136719,502.1199951171875,480.12744140625,535800
2019-12-13,501.5899963378906,503.8599853515625,495.489990234375,498.6099853515625,476.7711486816406,455600
2019-12-16,503.6099853515625,506.80999755859375,501.2200012207031,502.04998779296875,480.0605163574219,426900
2019-12-17,503.5299987792969,505.2200012207031,500.1000061035156,502.2900085449219,480.2900085449219,425100
2019-12-18,503.1700134277344,503.1700134277344,498.1700134277344,499.489990234375,477.6126403808594,542900
2019-12-19,499.3399963378906,503.8599853515625,499.0199890136719,502.3399963378906,480.3377990722656,428300
2019-12-20,506.3599853515625,506.3599853515625,499.4200134277344,499.5899963378906,477.708251953125,967600
2019-12-23,501.6199951171875,502.82000732421875,497.6099853515625,499.6600036621094,477.77520751953125,361200
2019-12-24,500.29998779296875,500.760009765625,497.44000244140625,499.6400146484375,477.7560729980469,126400
2019-12-26,499.8399963378906,503.260009765625,499.7300109863281,503.239990234375,481.1983947753906,157000
2019-12-27,503.25,504.54998779296875,501.6199951171875,503.010009765625,480.97845458984375,221700
2019-12-30,504.0,504.0,499.5899963378906,500.8399963378906,478.903564453125,276200
2019-12-31,500.760009765625,502.8900146484375,498.2799987792969,502.70001220703125,480.6820373535156,296900
2020-01-02,510.0,510.0,504.9200134277344,508.9800109863281,486.6870422363281,560400
2020-01-03,501.7200012207031,506.70001220703125,501.5199890136719,503.57000732421875,481.5139465332031,337300
2020-01-06,500.1700134277344,504.7699890136719,498.510009765625,504.0,481.9251403808594,411300
2020-01-07,502.8800048828125,509.82000732421875,502.8800048828125,507.2200012207031,485.00408935546875,453900
2020-01-08,507.7699890136719,510.1400146484375,502.239990234375,507.1000061035156,484.8893127441406,726500
2020-01-09,513.8800048828125,514.8200073242188,510.6000061035156,513.0999755859375,490.62646484375,477100
2020-01-10,514.510009765625,515.239990234375,510.4100036621094,512.1799926757812,489.746826171875,484000
2020-01-13,513.27001953125,523.4500122070312,513.27001953125,523.1099853515625,500.1980285644531,651800
2020-01-14,520.1500244140625,525.0,516.52001953125,518.3200073242188,495.6178894042969,923600
2020-01-15,518.5,531.6199951171875,518.5,530.260009765625,507.0349426269531,1005100
2020-01-16,536.9099731445312,536.9099731445312,530.25,535.0,511.5672302246094,778100
2020-01-17,537.0599975585938,539.2000122070312,533.22998046875,535.239990234375,511.796875,669100
2020-01-21,532.010009765625,534.1500244140625,527.760009765625,529.1400146484375,505.9639892578125,775800
2020-01-22,532.530029296875,539.6300048828125,531.3400268554688,536.8599853515625,513.3458251953125,778100
2020-01-23,533.5999755859375,544.0,532.8800048828125,541.9400024414062,518.2033081054688,804500
2020-01-24,544.4199829101562,547.3499755859375,532.760009765625,536.8400268554688,513.3267822265625,751200
2020-01-27,522.0,530.3300170898438,519.6099853515625,523.8099975585938,500.8674011230469,516500
2020-01-28,527.9600219726562,533.77001953125,525.1500244140625,529.969970703125,506.7576599121094,496600
2020-01-29,534.4500122070312,542.1699829101562,532.3699951171875,536.489990234375,512.9921264648438,434700
2020-01-30,531.0399780273438,540.260009765625,528.9099731445312,539.6900024414062,516.0518798828125,511000
2020-01-31,537.9400024414062,539.0900268554688,525.1799926757812,527.3499755859375,504.25244140625,646400
2020-02-03,530.22998046875,537.1500244140625,529.7999877929688,530.0800170898438,506.8627624511719,503100
2020-02-04,538.1699829101562,540.3200073242188,531.4500122070312,535.239990234375,511.796875,851800
2020-02-05,543.8400268554688,546.6799926757812,537.469970703125,543.47998046875,519.6759033203125,943000
2020-02-06,548.0700073242188,555.239990234375,541.3300170898438,554.6699829101562,530.375732421875,824400
2020-02-07,550.0,556.010009765625,549.5,555.739990234375,531.39892578125,712900
2020-02-10,553.4400024414062,561.25,553.2999877929688,561.0999755859375,536.5239868164062,744100
2020-02-11,564.0499877929688,571.3099975585938,563.8800048828125,570.4400024414062,545.455078125,598900
2020-02-12,574.8400268554688,576.8099975585938,570.010009765625,572.47998046875,547.4057006835938,426300
2020-02-13,568.6900024414062,572.75,567.3699951171875,568.5499877929688,543.6477661132812,479700
2020-02-14,565.739990234375,568.9199829101562,562.7100219726562,565.9400024414062,541.152099609375,472400
2020-02-18,565.0,565.219970703125,562.3099975585938,564.8099975585938,540.0717163085938,403200
2020-02-19,567.97998046875,573.0,566.1900024414062,572.0700073242188,547.013671875,383200
2020-02-20,570.0,572.9500122070312,560.6199951171875,566.9199829101562,542.0891723632812,475200
2020-02-21,563.4099731445312,564.8499755859375,555.0,557.0,532.6038208007812,494200
2020-02-24,536.0499877929688,541.3099975585938,527.6500244140625,528.0,504.8739929199219,1063700
2020-02-25,530.260009765625,531.1300048828125,502.4700012207031,506.0,483.8375244140625,1064600
2020-02-26,508.1700134277344,517.9600219726562,505.489990234375,508.4700012207031,486.1993103027344,959600
2020-02-27,495.6400146484375,500.8599853515625,475.7799987792969,475.82000732421875,454.9793701171875,1286000
2020-02-28,459.25,465.4100036621094,449.0199890136719,463.010009765625,442.73046875,2039300
2020-03-02,467.1400146484375,488.17999267578125,461.57000732421875,487.94000244140625,466.56854248046875,1278200
2020-03-03,488.3399963378906,503.9800109863281,476.17999267578125,482.07000732421875,460.95562744140625,1589800
2020-03-04,488.0899963378906,497.7699890136719,479.29998779296875,495.30999755859375,477.2090759277344,1175000
2020-03-05,477.3699951171875,482.3999938964844,464.5799865722656,472.4700012207031,455.20379638671875,1022200
2020-03-06,452.0400085449219,458.9599914550781,440.5199890136719,450.4100036621094,433.949951171875,1460300
2020-03-09,411.3900146484375,436.1000061035156,405.1499938964844,419.010009765625,403.6974792480469,1478200
2020-03-10,441.3299865722656,459.0199890136719,434.2300109863281,459.0,442.2260437011719,1608300
2020-03-11,445.0,447.989990234375,422.1700134277344,430.9700012207031,415.22039794921875,1263400
2020-03-12,398.3800048828125,420.0,383.42999267578125,386.2200012207031,372.1057434082031,1669700
2020-03-13,415.1099853515625,419.239990234375,388.0,413.7799987792969,398.6585998535156,1579400
2020-03-16,368.44000244140625,376.57000732421875,354.010009765625,357.2799987792969,344.2233581542969,1569300
2020-03-17,366.2099914550781,398.239990234375,355.3900146484375,386.760009765625,372.62603759765625,1609700
2020-03-18,357.1700134277344,374.57000732421875,323.9800109863281,373.3599853515625,359.7157287597656,1969400
2020-03-19,367.2900085449219,415.1499938964844,351.29998779296875,397.3599853515625,382.8386535644531,1593700
2020-03-20,401.010009765625,402.3999938964844,350.9599914550781,354.7200012207031,341.75689697265625,1363100
2020-03-23,354.7200012207031,354.7200012207031,326.2799987792969,327.4200134277344,315.4545593261719,1422800
2020-03-24,349.29998779296875,373.05999755859375,346.2900085449219,371.70001220703125,358.1164245605469,1319600
2020-03-25,384.8999938964844,439.989990234375,377.0,401.3800048828125,386.71173095703125,1951000
2020-03-26,408.05999755859375,454.5,405.57000732421875,451.8999938964844,435.385498046875,1598200
2020-03-27,428.5400085449219,449.4800109863281,421.1199951171875,434.3399963378906,418.4672546386719,1044200
2020-03-30,438.0,456.25,434.510009765625,455.3500061035156,438.70947265625,1177300
2020-03-31,451.8900146484375,458.6300048828125,436.989990234375,439.9700012207031,423.8915100097656,1389200
2020-04-01,418.1099853515625,424.5,401.8999938964844,409.5400085449219,394.57354736328125,1163700
2020-04-02,408.17999267578125,433.8699951171875,406.19000244140625,426.5299987792969,410.942626953125,649300
2020-04-03,426.7099914550781,432.9800109863281,411.0299987792969,418.07000732421875,402.7918395996094,612600
2020-04-06,442.010009765625,452.9800109863281,433.3999938964844,449.5199890136719,433.0924987792969,957900
2020-04-07,469.0,469.07000732421875,441.9800109863281,443.1199951171875,426.9263916015625,831100
2020-04-08,445.80999755859375,455.6400146484375,441.6300048828125,450.9700012207031,434.4894714355469,772300
2020-04-09,460.0,478.69000244140625,458.42999267578125,471.4200134277344,454.1921691894531,1154600
2020-04-13,468.8599853515625,470.239990234375,449.25,452.3900146484375,435.8576354980469,689100
2020-04-14,466.7900085449219,467.989990234375,456.4800109863281,458.0299987792969,441.2915344238281,566300
2020-04-15,442.489990234375,451.0,440.0,443.07000732421875,426.8782043457031,590400
2020-04-16,445.19000244140625,462.8500061035156,444.8399963378906,458.989990234375,442.2164306640625,764900
2020-04-17,476.32000732421875,484.69000244140625,469.3500061035156,476.8699951171875,459.4429931640625,977200
