Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,227.57000732421875,228.5399932861328,224.5800018310547,224.86000061035156,213.22354125976562,1106400
2019-07-25,224.0,227.83999633789062,219.5800018310547,227.64999389648438,215.869140625,1292400
2019-07-26,227.72000122070312,230.58999633789062,226.11000061035156,230.5500030517578,218.61907958984375,2272400
2019-07-29,230.66000366210938,231.92999267578125,229.0,231.19000244140625,219.22596740722656,921600
2019-07-30,230.3300018310547,232.47000122070312,229.25,231.80999755859375,219.81387329101562,968200
2019-07-31,230.91000366210938,231.60000610351562,225.41000366210938,228.27000427246094,216.4570770263672,2174000
2019-08-01,226.25999450683594,230.85000610351562,225.5,226.3699951171875,214.6553955078125,1486600
2019-08-02,225.02999877929688,225.05999755859375,220.72999572753906,222.83999633789062,211.30809020996094,1011000
2019-08-05,221.08999633789062,222.49000549316406,217.61000061035156,220.05999755859375,208.6719207763672,1369700
2019-08-06,221.0,221.9499969482422,218.00999450683594,221.4199981689453,209.9615478515625,851000
2019-08-07,220.13999938964844,223.99000549316406,218.50999450683594,223.47000122070312,211.90548706054688,1030600
2019-08-08,225.2899932861328,229.07000732421875,224.63999938964844,227.97999572753906,216.1820831298828,951900
2019-08-09,228.35000610351562,231.2100067138672,227.63999938964844,229.8699951171875,217.97425842285156,1063300
2019-08-12,229.30999755859375,231.49000549316406,226.8800048828125,227.1300048828125,215.37608337402344,906800
2019-08-13,227.75,232.17999267578125,226.0,229.6699981689453,217.7846221923828,772500
2019-08-14,226.6999969482422,229.9199981689453,222.5,222.58999633789062,211.07101440429688,971600
2019-08-15,223.5800018310547,227.25999450683594,222.67999267578125,226.33999633789062,214.62692260742188,1132200
2019-08-16,227.17999267578125,229.39999389648438,225.9600067138672,228.75999450683594,216.92172241210938,713800
2019-08-19,229.33999633789062,230.33999633789062,227.38999938964844,228.57000732421875,216.74156188964844,747900
2019-08-20,226.64999389648438,227.36000061035156,225.0500030517578,225.72999572753906,214.04852294921875,592000
2019-08-21,227.6699981689453,228.94000244140625,226.97999572753906,228.63999938964844,216.8079071044922,584400
2019-08-22,228.58999633789062,229.5399932861328,224.9600067138672,225.27999877929688,213.62179565429688,733100
2019-08-23,225.4499969482422,225.8300018310547,219.4199981689453,220.63999938964844,209.22193908691406,942300
2019-08-26,222.5500030517578,223.42999267578125,221.8300018310547,222.7899932861328,211.26063537597656,641500
2019-08-27,224.4600067138672,225.89999389648438,223.5,225.5399932861328,213.86834716796875,644500
2019-08-28,225.22999572753906,226.60000610351562,224.0,225.7899932861328,214.10540771484375,489000
2019-08-29,228.5,228.92999267578125,224.02999877929688,224.44000244140625,212.8252716064453,948100
2019-08-30,226.64999389648438,226.64999389648438,223.77999877929688,225.9199981689453,214.22866821289062,875100
2019-09-03,223.97000122070312,226.25999450683594,223.69000244140625,225.55999755859375,213.88731384277344,728600
2019-09-04,227.3800048828125,228.3800048828125,226.44000244140625,227.4199981689453,215.65106201171875,647200
2019-09-05,228.9600067138672,229.5,223.89999389648438,224.57000732421875,212.9485626220703,1233100
2019-09-06,225.2100067138672,226.25999450683594,224.00999450683594,225.58999633789062,213.91575622558594,822900
2019-09-09,225.9499969482422,225.9499969482422,214.82000732421875,216.36000061035156,205.1634063720703,1580100
2019-09-10,216.27000427246094,216.55999755859375,211.99000549316406,213.77999877929688,202.7169189453125,2356400
2019-09-11,213.02000427246094,216.44000244140625,210.3699951171875,216.33999633789062,205.14442443847656,1494100
2019-09-12,218.22999572753906,222.25999450683594,217.8300018310547,220.6699981689453,209.2503662109375,1203500
2019-09-13,220.66000366210938,222.5800018310547,219.97000122070312,222.24000549316406,210.73915100097656,1042500
2019-09-16,221.9600067138672,222.1999969482422,215.14999389648438,215.24000549316406,204.1013641357422,1033800
2019-09-17,216.8699951171875,222.50999450683594,215.4600067138672,221.57000732421875,210.10379028320312,1008900
2019-09-18,222.17999267578125,222.25999450683594,219.5500030517578,221.6199951171875,210.1511993408203,546100
2019-09-19,222.69000244140625,224.19000244140625,221.86000061035156,222.27999877929688,210.77703857421875,858200
2019-09-20,223.3300018310547,223.74000549316406,220.07000732421875,221.5500030517578,210.08485412597656,1149400
2019-09-23,220.24000549316406,222.1199951171875,219.72999572753906,220.4600067138672,209.05125427246094,632500
2019-09-24,220.64999389648438,222.85000610351562,219.7899932861328,220.41000366210938,209.00381469726562,929600
2019-09-25,219.7899932861328,221.0500030517578,218.7100067138672,220.6300048828125,209.2124481201172,573500
2019-09-26,221.33999633789062,224.30999755859375,219.85000610351562,223.2899932861328,211.73480224609375,561300
2019-09-27,224.22999572753906,224.83999633789062,219.8800048828125,221.05999755859375,209.62017822265625,509500
2019-09-30,219.2100067138672,222.10000610351562,218.36000061035156,221.86000061035156,211.48858642578125,659500
2019-10-01,222.52999877929688,223.0,215.9600067138672,216.47999572753906,206.3600616455078,741700
2019-10-02,213.66000366210938,214.0,206.9600067138672,210.47000122070312,200.6310272216797,1362500
2019-10-03,210.3300018310547,212.27999877929688,208.58999633789062,210.8300018310547,200.9741973876953,833000
2019-10-04,212.1300048828125,214.89999389648438,211.5800018310547,213.8800048828125,203.88162231445312,770700
2019-10-07,213.3300018310547,215.89999389648438,212.5,213.9600067138672,203.95790100097656,727800
2019-10-08,213.35000610351562,213.35000610351562,207.66000366210938,207.75999450683594,198.04769897460938,1025300
2019-10-09,210.1199951171875,212.66000366210938,208.82000732421875,211.74000549316406,201.8416290283203,810100
2019-10-10,212.44000244140625,215.77000427246094,211.77000427246094,214.6699981689453,204.63467407226562,741500
2019-10-11,217.52999877929688,219.86000061035156,216.7100067138672,217.2899932861328,207.1322021484375,737600
2019-10-14,216.58999633789062,217.9199981689453,213.74000549316406,213.86000061035156,203.862548828125,650600
2019-10-15,215.7100067138672,216.75999450683594,214.72000122070312,215.22000122070312,205.1589813232422,679400
2019-10-16,215.0399932861328,215.64999389648438,213.5,214.2100067138672,204.1962127685547,523900
2019-10-17,214.25999450683594,215.72999572753906,214.17999267578125,214.3699951171875,204.34869384765625,463700
2019-10-18,214.3000030517578,215.64999389648438,213.77999877929688,214.8800048828125,204.8348846435547,633100
2019-10-21,215.72000122070312,215.94000244140625,213.3000030517578,213.5,203.51937866210938,726300
2019-10-22,213.0,213.6300048828125,206.6999969482422,206.97000122070312,197.29464721679688,1482600
2019-10-23,208.67999267578125,211.2899932861328,207.42999267578125,210.05999755859375,200.2401885986328,1179800
2019-10-24,211.32000732421875,212.52999877929688,210.7100067138672,211.47000122070312,201.5842742919922,669800
2019-10-25,211.47999572753906,214.1199951171875,210.2100067138672,213.25999450683594,203.29058837890625,570100
2019-10-28,214.08999633789062,214.47000122070312,211.27000427246094,211.47999572753906,201.5937957763672,980200
2019-10-29,211.74000549316406,221.27000427246094,210.9499969482422,217.82000732421875,207.63746643066406,1177000
2019-10-30,216.8000030517578,217.1999969482422,215.02999877929688,216.72999572753906,206.59837341308594,604800
2019-10-31,216.13999938964844,217.2899932861328,212.44000244140625,213.25999450683594,203.29058837890625,1011900
2019-11-01,214.7100067138672,215.66000366210938,213.0399932861328,213.55999755859375,203.57656860351562,738700
2019-11-04,214.92999267578125,215.92999267578125,212.82000732421875,214.4199981689453,204.39637756347656,962200
2019-11-05,213.82000732421875,218.36000061035156,212.9600067138672,216.5800018310547,206.4553985595703,980600
2019-11-06,216.83999633789062,219.1699981689453,215.2899932861328,218.85000610351562,208.61929321289062,1019700
2019-11-07,221.0,228.42999267578125,218.50999450683594,227.5800018310547,216.94117736816406,1935900
2019-11-08,231.7100067138672,234.61000061035156,230.2899932861328,233.8699951171875,222.93711853027344,1810100
2019-11-11,233.02999877929688,235.49000549316406,232.57000732421875,235.02999877929688,224.0428924560547,906100
2019-11-12,236.1300048828125,237.74000549316406,235.25,237.00999450683594,225.9303436279297,1152000
2019-11-13,236.72000122070312,238.08999633789062,236.0399932861328,237.52000427246094,226.41650390625,1175400
2019-11-14,236.3800048828125,238.5399932861328,236.25999450683594,238.17999267578125,227.04562377929688,949500
2019-11-15,239.52000427246094,241.0,238.6300048828125,240.9199981689453,229.6575469970703,1259800
2019-11-18,239.08999633789062,241.77999877929688,239.08999633789062,241.19000244140625,229.91494750976562,976200
2019-11-19,241.22999572753906,241.89999389648438,240.22000122070312,241.30999755859375,230.0293426513672,816000
2019-11-20,241.05999755859375,241.77999877929688,236.99000549316406,237.89999389648438,226.7787322998047,1199500
2019-11-21,237.27999877929688,238.0800018310547,235.5800018310547,237.63999938964844,226.5308837890625,774000
2019-11-22,237.86000061035156,239.0,235.25,237.60000610351562,226.4927978515625,979200
2019-11-25,238.24000549316406,239.1199951171875,233.13999938964844,234.74000549316406,223.76646423339844,1316500
2019-11-26,234.1999969482422,235.82000732421875,232.27999877929688,234.39999389648438,223.44236755371094,1438200
2019-11-27,234.39999389648438,236.30999755859375,233.10000610351562,236.0399932861328,225.0056915283203,685100
2019-11-29,236.3800048828125,238.17999267578125,235.32000732421875,236.3300018310547,225.28213500976562,653400
2019-12-02,236.0,236.1999969482422,230.7100067138672,230.97000122070312,220.17271423339844,1150700
2019-12-03,229.9199981689453,231.4199981689453,227.97999572753906,229.69000244140625,218.95252990722656,1162400
2019-12-04,230.5,231.3699951171875,228.9199981689453,228.9199981689453,218.21853637695312,972800
2019-12-05,229.16000366210938,231.22999572753906,229.07000732421875,230.4600067138672,219.68655395507812,1029200
2019-12-06,232.8000030517578,232.88999938964844,231.5500030517578,232.02999877929688,221.18313598632812,618700
2019-12-09,232.35000610351562,233.14999389648438,230.82000732421875,230.82000732421875,220.02972412109375,978500
2019-12-10,230.77000427246094,231.7100067138672,229.3699951171875,229.5,218.77142333984375,928900
2019-12-11,230.39999389648438,230.47000122070312,228.4199981689453,229.5,218.77142333984375,1248100
2019-12-12,229.7899932861328,232.80999755859375,229.35000610351562,232.39999389648438,221.5358428955078,2177400
2019-12-13,231.58999633789062,234.49000549316406,230.55999755859375,230.74000549316406,219.95343017578125,881100
2019-12-16,232.11000061035156,234.5800018310547,231.7899932861328,234.44000244140625,223.48049926757812,1089200
2019-12-17,234.77999877929688,236.6999969482422,233.8300018310547,235.61000061035156,224.59579467773438,1220800
2019-12-18,235.08999633789062,235.52000427246094,230.5800018310547,233.11000061035156,222.21266174316406,1056100
2019-12-19,232.8300018310547,235.22999572753906,232.8300018310547,233.05999755859375,222.1649932861328,912800
2019-12-20,233.9600067138672,235.82000732421875,233.16000366210938,235.0,224.0143280029297,1738200
2019-12-23,236.07000732421875,236.3699951171875,234.3800048828125,235.13999938964844,224.14779663085938,831000
2019-12-24,234.97999572753906,236.1199951171875,234.0,235.0500030517578,224.06198120117188,162700
2019-12-26,236.30999755859375,236.30999755859375,234.8000030517578,236.0800018310547,225.0438232421875,344800
2019-12-27,237.13999938964844,237.30999755859375,235.00999450683594,235.49000549316406,224.48141479492188,416100
2019-12-30,235.80999755859375,236.0800018310547,234.3300018310547,235.3300018310547,224.32887268066406,470800
2019-12-31,234.6699981689453,235.1300048828125,233.42999267578125,234.99000549316406,225.11444091796875,527100
2020-01-02,235.25,236.8000030517578,230.83999633789062,231.13999938964844,221.4261932373047,1320500
2020-01-03,228.64999389648438,230.27000427246094,225.97999572753906,226.0,216.50221252441406,1710400
2020-01-06,225.14999389648438,228.14999389648438,224.94000244140625,225.89999389648438,216.40646362304688,1737400
2020-01-07,225.41000366210938,228.8300018310547,224.91000366210938,226.86000061035156,217.3260955810547,1518900
2020-01-08,227.7100067138672,228.9499969482422,225.86000061035156,228.08999633789062,218.50440979003906,965700
2020-01-09,230.07000732421875,233.72999572753906,229.27999877929688,233.5,223.68704223632812,1320900
2020-01-10,234.5,235.2899932861328,231.25,232.0,222.2500457763672,949000
2020-01-13,232.36000061035156,237.27000427246094,232.27999877929688,236.86000061035156,226.9058380126953,1376800
2020-01-14,236.02999877929688,236.99000549316406,233.88999938964844,234.52000427246094,224.66415405273438,944200
2020-01-15,235.0800018310547,236.72999572753906,233.75999450683594,235.4600067138672,225.56466674804688,779500
2020-01-16,236.8699951171875,237.22999572753906,235.47999572753906,235.77000427246094,225.8616485595703,756600
2020-01-17,236.0500030517578,237.35000610351562,235.1699981689453,237.0,227.03993225097656,1857000
2020-01-21,236.4600067138672,239.1199951171875,235.33999633789062,237.17999267578125,227.2123565673828,1699900
2020-01-22,238.61000061035156,239.13999938964844,236.9199981689453,238.0399932861328,228.03623962402344,927800
2020-01-23,235.82000732421875,237.72000122070312,233.63999938964844,237.2899932861328,227.3177490234375,1072300
2020-01-24,237.5399932861328,244.61000061035156,237.5399932861328,243.9499969482422,233.69786071777344,1763500
2020-01-27,240.39999389648438,240.8699951171875,233.36000061035156,233.47000122070312,223.65829467773438,1368900
2020-01-28,234.08999633789062,237.4199981689453,233.74000549316406,236.4499969482422,226.51304626464844,1338500
2020-01-29,237.92999267578125,237.92999267578125,235.55999755859375,237.27000427246094,227.2986297607422,709000
2020-01-30,236.32000732421875,241.74000549316406,236.13999938964844,241.41000366210938,231.26461791992188,1074100
2020-01-31,240.33999633789062,240.64999389648438,237.80999755859375,238.7100067138672,228.6781005859375,1596400
