Date,Open,High,Low,Close,Adj Close,Volume
2019-11-15,123.54000091552734,124.0199966430664,123.05000305175781,123.7300033569336,117.22433471679688,1891000
2019-11-18,123.52999877929688,123.75,122.55999755859375,122.7699966430664,116.31480407714844,1772700
2019-11-19,123.45999908447266,123.54000091552734,120.2300033569336,120.54000091552734,114.20205688476562,3642600
2019-11-20,120.19999694824219,120.31999969482422,118.83000183105469,119.01000213623047,112.75250244140625,2904600
2019-11-21,118.79000091552734,119.70999908447266,118.69999694824219,119.5199966430664,113.23568725585938,1994700
2019-11-22,119.95999908447266,121.11000061035156,119.05999755859375,119.31999969482422,113.04620361328125,2597800
2019-11-25,119.83999633789062,120.4000015258789,119.25,120.30000305175781,113.97468566894531,2460400
2019-11-26,120.37000274658203,121.68000030517578,119.91000366210938,121.19999694824219,114.82735443115234,2872800
2019-11-27,121.44000244140625,121.69999694824219,119.75,119.87000274658203,113.56729125976562,1862700
2019-11-29,120.0199966430664,120.25,119.62000274658203,119.7300033569336,113.43465423583984,1372000
2019-12-02,120.08999633789062,120.66000366210938,118.1500015258789,118.22000122070312,112.00404357910156,2438300
2019-12-03,116.83000183105469,117.4000015258789,115.72000122070312,116.93000030517578,110.7818603515625,2037000
2019-12-04,117.22000122070312,118.2300033569336,116.37999725341797,116.47000122070312,110.34605407714844,2202200
2019-12-05,116.08000183105469,116.4000015258789,114.25,115.01000213623047,108.96282958984375,4889400
2019-12-06,116.0,117.8499984741211,116.0,117.52999877929688,111.3503189086914,2762700
2019-12-09,117.0,118.36000061035156,116.55999755859375,118.13999938964844,111.9282455444336,1974100
2019-12-10,118.12999725341797,119.37000274658203,117.81999969482422,118.54000091552734,112.30722045898438,2438800
2019-12-11,118.54000091552734,118.54000091552734,116.76000213623047,116.79000091552734,110.64923095703125,3354200
2019-12-12,115.18000030517578,117.55000305175781,114.77999877929688,116.94999694824219,110.80082702636719,4320600
2019-12-13,118.02999877929688,119.62999725341797,117.80000305175781,118.62000274658203,112.38301086425781,2968100
2019-12-16,119.12000274658203,119.93000030517578,118.73999786376953,119.12000274658203,112.85671997070312,2978200
2019-12-17,120.02999877929688,121.31999969482422,119.55000305175781,120.29000091552734,113.96520233154297,2804800
2019-12-18,118.54000091552734,118.75,117.05000305175781,117.94999694824219,111.74823760986328,4957500
2019-12-19,118.36000061035156,119.55999755859375,118.2699966430664,118.55999755859375,112.32616424560547,3201000
2019-12-20,119.88999938964844,119.88999938964844,117.33000183105469,117.4000015258789,111.22716522216797,6945000
2019-12-23,118.2300033569336,119.41999816894531,117.55999755859375,118.94000244140625,112.6861801147461,2047500
2019-12-24,117.43000030517578,118.36000061035156,117.33999633789062,118.33000183105469,112.1082534790039,872000
2019-12-26,119.08999633789062,119.2300033569336,118.5999984741211,119.04000091552734,112.78092956542969,1274600
2019-12-27,119.44999694824219,119.48999786376953,118.56999969482422,118.94000244140625,112.6861801147461,1419500
2019-12-30,119.22000122070312,119.22000122070312,116.25,116.44000244140625,110.31763458251953,2430700
2019-12-31,116.04000091552734,117.08999633789062,115.56999969482422,117.05999755859375,110.905029296875,2875100
2020-01-02,117.68000030517578,117.97000122070312,115.2300033569336,116.79000091552734,110.64923095703125,4158100
2020-01-03,114.97000122070312,116.86000061035156,114.83999633789062,116.72000122070312,110.5829086303711,2477800
2020-01-06,115.44999694824219,116.2300033569336,114.37000274658203,116.19999694824219,110.09024810791016,3381600
2020-01-07,115.86000061035156,116.44000244140625,115.06999969482422,116.0,109.90077209472656,1952300
2020-01-08,115.37999725341797,117.55999755859375,115.31999969482422,116.66000366210938,110.52606964111328,2016000
2020-01-09,117.02999877929688,117.83000183105469,116.37999725341797,116.93000030517578,110.7818603515625,2151500
2020-01-10,117.06999969482422,117.06999969482422,115.5999984741211,115.87000274658203,109.77761840820312,2545000
2020-01-13,116.12000274658203,117.22000122070312,115.9000015258789,116.75,110.611328125,1826200
2020-01-14,116.75,118.18000030517578,116.69000244140625,117.2699966430664,111.10399627685547,2598600
2020-01-15,117.51000213623047,118.69999694824219,117.2699966430664,117.93000030517578,111.72928619384766,3168400
2020-01-16,118.51000213623047,119.11000061035156,118.0999984741211,118.61000061035156,112.37353515625,2426800
2020-01-17,118.73999786376953,119.23999786376953,118.16999816894531,118.5999984741211,112.36406707763672,3403400
2020-01-21,118.20999908447266,118.54000091552734,116.75,117.38999938964844,111.21768951416016,2960700
2020-01-22,117.79000091552734,119.23999786376953,117.25,117.26000213623047,111.09452056884766,2425300
2020-01-23,117.02999877929688,117.12000274658203,115.55000305175781,116.93000030517578,110.7818603515625,2493700
2020-01-24,117.04000091552734,117.11000061035156,115.93000030517578,116.66000366210938,110.52606964111328,2015400
2020-01-27,114.94999694824219,115.44999694824219,113.3499984741211,114.91999816894531,108.8775634765625,2903800
2020-01-28,115.44999694824219,116.36000061035156,114.44000244140625,115.37000274658203,109.30389404296875,2039600
2020-01-29,115.76000213623047,116.98999786376953,115.33000183105469,115.76000213623047,109.67338562011719,2845400
2020-01-30,112.26000213623047,113.06999969482422,107.33999633789062,108.0,102.32140350341797,9473000
2020-01-31,107.83999633789062,107.9000015258789,103.08999633789062,103.5199966430664,98.07696533203125,7234300
2020-02-03,104.16000366210938,104.4800033569336,101.66000366210938,102.02999877929688,96.66529846191406,5627100
2020-02-04,103.33999633789062,103.86000061035156,102.62000274658203,103.37999725341797,97.94432067871094,4858700
2020-02-05,104.62999725341797,106.58999633789062,104.33999633789062,106.04000091552734,100.46446228027344,4439900
2020-02-06,106.5999984741211,107.79000091552734,105.5,106.51000213623047,100.90975952148438,3861800
2020-02-07,106.05000305175781,106.37000274658203,103.0,103.12000274658203,97.69800567626953,5754400
2020-02-10,103.4000015258789,103.75,101.62999725341797,103.06999969482422,97.65061950683594,4669400
2020-02-11,103.41999816894531,105.44999694824219,103.22000122070312,104.87000274658203,99.3559799194336,2806300
2020-02-12,105.7699966430664,106.7699966430664,105.48999786376953,105.54000091552734,99.9907455444336,2493300
2020-02-13,104.98999786376953,106.12999725341797,104.37000274658203,105.23999786376953,99.70652770996094,2768300
2020-02-14,104.98999786376953,106.19000244140625,104.68000030517578,105.94999694824219,100.37919616699219,2694600
2020-02-18,105.94999694824219,106.91999816894531,105.69999694824219,106.41999816894531,100.82447052001953,3371600
2020-02-19,106.9800033569336,106.9800033569336,105.94999694824219,106.76000213623047,101.1466064453125,2663200
2020-02-20,106.4800033569336,107.61000061035156,105.94999694824219,106.4800033569336,100.8813247680664,3171200
2020-02-21,105.62000274658203,105.7300033569336,102.75,102.94000244140625,97.52745819091797,6034600
2020-02-24,99.76000213623047,100.13999938964844,97.62000274658203,98.48999786376953,94.23603057861328,7300400
2020-02-25,99.06999969482422,99.22000122070312,93.22000122070312,93.9000015258789,89.84427642822266,7609100
2020-02-26,95.08000183105469,95.38999938964844,93.18000030517578,93.7300033569336,89.681640625,7411700
2020-02-27,91.51000213623047,93.13999938964844,89.88999938964844,90.23999786376953,86.34236145019531,9143800
2020-02-28,88.62999725341797,91.3499984741211,87.66999816894531,90.48999786376953,86.58157348632812,11498000
2020-03-02,92.05000305175781,93.13999938964844,89.41000366210938,92.75,88.74395751953125,8738800
2020-03-03,94.86000061035156,96.0,90.56999969482422,91.30000305175781,87.35658264160156,9263400
2020-03-04,92.29000091552734,95.87999725341797,91.43000030517578,95.81999969482422,91.68136596679688,6644800
2020-03-05,92.77999877929688,94.25,91.94000244140625,92.98999786376953,88.97358703613281,5277200
2020-03-06,90.2699966430664,94.4800033569336,90.13999938964844,94.0,89.93997192382812,5598400
2020-03-09,88.44000244140625,92.0,87.0999984741211,87.18000030517578,83.4145278930664,8648300
2020-03-10,90.4800033569336,92.94999694824219,87.19000244140625,92.81999969482422,88.81094360351562,8914200
2020-03-11,89.81999969482422,91.16999816894531,87.30999755859375,87.98999786376953,84.18954467773438,5557200
2020-03-12,82.22000122070312,92.44000244140625,82.0,86.16999816894531,82.44815826416016,9412800
2020-03-13,91.0,94.5999984741211,87.51000213623047,94.2300033569336,90.16004180908203,10918900
2020-03-16,85.86000061035156,94.20999908447266,85.5,87.05999755859375,83.29971313476562,9006300
2020-03-17,89.05000305175781,97.20999908447266,87.79000091552734,96.79000091552734,92.60946655273438,10476100
2020-03-18,91.0,101.8499984741211,90.30999755859375,99.26000213623047,94.9727783203125,11152100
2020-03-19,98.66999816894531,103.80000305175781,95.45999908447266,96.25,92.09278869628906,7690300
2020-03-20,96.1500015258789,97.7300033569336,90.91000366210938,93.45999908447266,89.42329406738281,7355300
2020-03-23,94.18000030517578,96.12999725341797,90.25,91.9000015258789,87.93067169189453,7117800
2020-03-24,93.93000030517578,96.69000244140625,92.16000366210938,95.26000213623047,91.14554595947266,6067100
2020-03-25,95.62999725341797,97.79000091552734,91.05000305175781,94.5,90.41836547851562,5682000
2020-03-26,94.5,100.02999877929688,93.52999877929688,99.77999877929688,95.47030639648438,6373900
2020-03-27,95.5999984741211,99.55000305175781,95.0,97.5199966430664,93.30792236328125,4671100
2020-03-30,98.12999725341797,98.80999755859375,95.91000366210938,97.83999633789062,93.61410522460938,3994200
2020-03-31,96.91000366210938,97.30999755859375,93.16000366210938,93.41999816894531,89.38500213623047,5391300
2020-04-01,90.91000366210938,92.87999725341797,89.08000183105469,90.38999938964844,86.48589324951172,5762800
2020-04-02,89.76000213623047,93.55999755859375,88.3499984741211,93.04000091552734,89.02143096923828,4039900
2020-04-03,92.16999816894531,93.4000015258789,88.81999969482422,90.0,86.11272430419922,4471900
2020-04-06,93.20999908447266,96.4800033569336,92.41999816894531,95.68000030517578,91.54741668701172,5642700
2020-04-07,96.25,97.44999694824219,92.69000244140625,92.91000366210938,88.89705657958984,5113900
2020-04-08,97.0,99.5,93.76000213623047,98.79000091552734,94.5230712890625,6628400
2020-04-09,98.58000183105469,100.02999877929688,96.12000274658203,98.69000244140625,94.42739868164062,5588500
2020-04-13,98.58000183105469,100.25,98.19000244140625,98.41999816894531,94.16905212402344,3355100
2020-04-14,100.55999755859375,101.83000183105469,99.55999755859375,101.4000015258789,97.02034759521484,4093100
2020-04-15,99.94000244140625,99.9800033569336,97.94000244140625,99.91999816894531,95.60426330566406,3721200
2020-04-16,100.18000030517578,102.48999786376953,99.5999984741211,102.22000122070312,97.80493927001953,4303400
2020-04-17,102.16000366210938,103.75,99.83000183105469,102.75,98.3120346069336,5850100
2020-04-20,101.73999786376953,103.0,101.05000305175781,101.19999694824219,96.8289794921875,4359500
2020-04-21,100.36000061035156,102.11000061035156,100.25,100.62000274658203,96.2740478515625,3793800
2020-04-22,101.5,101.7699966430664,97.37999725341797,97.61000061035156,93.39404296875,5099500
2020-04-23,98.36000061035156,100.23999786376953,98.05999755859375,99.44999694824219,95.15457916259766,4061800
2020-04-24,100.19000244140625,100.44999694824219,98.58999633789062,100.18000030517578,95.85303497314453,2792400
2020-04-27,101.0,103.48999786376953,99.80000305175781,102.55000305175781,98.12068176269531,4362300
2020-04-28,99.25,99.31999969482422,96.18000030517578,96.43000030517578,92.26500701904297,10400900
2020-04-29,96.0999984741211,97.1500015258789,94.11000061035156,96.11000061035156,91.95882415771484,9974000
2020-04-30,95.5999984741211,95.73999786376953,92.81999969482422,94.66000366210938,90.57145690917969,6262500
2020-05-01,93.2300033569336,93.70999908447266,91.25,91.9000015258789,87.93067169189453,5415600
2020-05-04,91.61000061035156,91.80000305175781,89.5999984741211,90.44000244140625,86.53373718261719,4784400
2020-05-05,91.52999877929688,93.8499984741211,91.4000015258789,92.70999908447266,88.7056884765625,5001000
2020-05-06,93.13999938964844,94.43000030517578,92.69999694824219,92.93000030517578,88.91617584228516,3630300
2020-05-07,93.98999786376953,94.2699966430664,92.44999694824219,92.83000183105469,88.82050323486328,3309800
2020-05-08,93.54000091552734,94.9800033569336,93.30999755859375,94.83000183105469,90.73411560058594,3418000
2020-05-11,94.20999908447266,94.86000061035156,93.0999984741211,93.91000366210938,89.8538589477539,3118400
2020-05-12,94.76000213623047,95.16000366210938,92.83000183105469,92.8499984741211,88.83963775634766,3504600
2020-05-13,92.55999755859375,93.2300033569336,90.37999725341797,90.73999786376953,86.8207778930664,3690800
2020-05-14,90.0,91.80000305175781,88.8499984741211,91.69000244140625,87.72974395751953,4031700
2020-05-15,90.83999633789062,91.88999938964844,90.63999938964844,91.02999877929688,87.0982437133789,3990600
2020-05-18,93.33000183105469,97.05000305175781,93.05999755859375,96.0999984741211,91.94925689697266,5509500
2020-05-19,95.93000030517578,97.47000122070312,95.41000366210938,96.43000030517578,92.26500701904297,3674300
2020-05-20,97.5,98.45999908447266,96.47000122070312,97.18000030517578,92.98260498046875,3291700
2020-05-21,96.7300033569336,97.98999786376953,96.5999984741211,97.30999755859375,93.10699462890625,5452100
2020-05-22,96.79000091552734,97.56999969482422,95.69999694824219,96.72000122070312,93.51307678222656,2406600
2020-05-26,98.1500015258789,98.94000244140625,96.77999877929688,97.06999969482422,93.85147094726562,5563700
2020-05-27,97.77999877929688,99.73999786376953,96.91999816894531,99.62000274658203,96.31693267822266,4436400
2020-05-28,100.0,101.0999984741211,98.33000183105469,99.72000122070312,96.41361236572266,5460800
2020-05-29,99.33000183105469,100.41000366210938,98.3499984741211,99.70999908447266,96.40393829345703,5962400
2020-06-01,99.4800033569336,99.68000030517578,98.36000061035156,99.27999877929688,95.98818969726562,2510300
2020-06-02,99.75,101.18000030517578,98.9800033569336,101.16999816894531,97.8155288696289,2860500
2020-06-03,102.5999984741211,104.22000122070312,102.08000183105469,103.6500015258789,100.21330261230469,3633800
2020-06-04,103.30000305175781,103.81999969482422,102.29000091552734,103.19999694824219,99.77821350097656,2768400
