Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,68.01000213623047,72.93000030517578,67.0199966430664,71.94999694824219,65.45677185058594,18486800
2020-03-31,73.2699966430664,75.04000091552734,70.80999755859375,72.45999908447266,65.92076110839844,18514200
2020-04-01,69.51000213623047,72.29000091552734,67.61000061035156,68.55999755859375,62.37270736694336,14362000
2020-04-02,71.75,78.69999694824219,69.58000183105469,76.12000274658203,69.25045013427734,23220600
2020-04-03,78.0,78.98999786376953,73.02999877929688,75.11000061035156,68.33160400390625,14905400
2020-04-06,77.0,80.94999694824219,75.51000213623047,80.38999938964844,73.13510131835938,17334900
2020-04-07,84.26000213623047,85.69000244140625,80.8499984741211,80.91999816894531,73.61726379394531,16394800
2020-04-08,82.29000091552734,86.30000305175781,81.5199966430664,85.9800033569336,78.22061920166016,12284800
2020-04-09,88.73999786376953,89.91000366210938,81.5199966430664,84.30999755859375,76.70133209228516,17023800
2020-04-13,87.18000030517578,87.36000061035156,83.4000015258789,84.91000366210938,77.2471923828125,13854700
2020-04-14,85.45999908447266,87.08000183105469,84.33000183105469,84.61000061035156,76.97425842285156,14797600
2020-04-15,80.45999908447266,83.37999725341797,79.31999969482422,82.48999786376953,75.04557037353516,13982300
2020-04-16,81.30999755859375,82.19000244140625,78.80999755859375,79.98999786376953,72.77117919921875,12291900
2020-04-17,81.33000183105469,87.5,81.31999969482422,87.16999816894531,79.30322265625,16130100
2020-04-20,82.66000366210938,87.0,82.08999633789062,83.56999969482422,76.02810668945312,15749000
2020-04-21,80.27999877929688,83.79000091552734,79.25,81.63999938964844,74.27229309082031,19620600
2020-04-22,84.94999694824219,85.25,82.97000122070312,84.44000244140625,76.8196029663086,10320700
2020-04-23,86.30000305175781,88.77999877929688,85.38999938964844,86.80000305175781,78.96661376953125,14226500
2020-04-24,88.4800033569336,88.79000091552734,85.7699966430664,87.01000213623047,79.15766906738281,9175500
2020-04-27,86.75,90.62000274658203,85.87000274658203,89.70999908447266,81.61400604248047,12037100
2020-04-28,89.55000305175781,90.95999908447266,88.83000183105469,89.91000366210938,81.79596710205078,10645200
2020-04-29,92.4800033569336,95.13999938964844,92.29000091552734,94.62000274658203,86.08090209960938,12342800
2020-04-30,93.72000122070312,95.73999786376953,90.58000183105469,92.0,83.69733428955078,12222000
2020-05-01,91.51000213623047,92.05000305175781,87.04000091552734,89.44000244140625,81.36837005615234,13250100
2020-05-04,88.76000213623047,91.62000274658203,87.69000244140625,91.44000244140625,83.18787384033203,11192400
2020-05-05,94.5,95.30000305175781,92.68000030517578,92.88999938964844,84.50701904296875,13608700
2020-05-06,92.8499984741211,93.45999908447266,89.7699966430664,90.05000305175781,81.92332458496094,11145900
2020-05-07,92.9800033569336,94.05999755859375,91.91000366210938,92.63999938964844,84.27957916259766,9749600
2020-05-08,95.0,95.55999755859375,94.06999969482422,95.47000122070312,86.85417938232422,8585900
2020-05-11,94.20999908447266,94.5999984741211,93.18000030517578,93.37000274658203,84.94371032714844,7101000
2020-05-12,93.12999725341797,94.02999877929688,91.0,91.0999984741211,82.8785629272461,8749100
2020-05-13,89.9000015258789,90.0,87.31999969482422,88.69999694824219,80.69514465332031,12215100
2020-05-14,87.29000091552734,90.93000030517578,86.0199966430664,90.05000305175781,81.92332458496094,10678200
2020-05-15,90.6500015258789,92.05999755859375,88.83000183105469,89.16000366210938,81.11363983154297,10113000
2020-05-18,92.4000015258789,93.4000015258789,91.45999908447266,92.55000305175781,85.43379211425781,12304300
2020-05-19,92.52999877929688,92.62999725341797,89.52999877929688,89.62000274658203,82.72908782958984,7749300
2020-05-20,91.0,93.47000122070312,90.18000030517578,93.0,85.84918975830078,9160000
2020-05-21,92.7699966430664,93.37000274658203,91.27999877929688,92.04000091552734,84.96299743652344,8830900
2020-05-22,91.44999694824219,91.5999984741211,89.47000122070312,90.27999877929688,83.33833312988281,8563100
2020-05-26,92.48999786376953,94.33999633789062,92.02999877929688,93.30000305175781,86.12612915039062,9430000
2020-05-27,94.68000030517578,94.69000244140625,92.11000061035156,93.9000015258789,86.67999267578125,7822600
2020-05-28,93.61000061035156,93.9000015258789,90.79000091552734,90.87000274658203,83.88297271728516,9633300
2020-05-29,90.19000244140625,91.88999938964844,89.26000213623047,91.69999694824219,84.64913940429688,17010000
2020-06-01,90.94000244140625,93.8499984741211,90.11000061035156,92.79000091552734,85.65533447265625,7344000
2020-06-02,93.77999877929688,95.22000122070312,93.29000091552734,94.69000244140625,87.40924072265625,7880300
2020-06-03,95.97000122070312,97.7300033569336,95.75,97.18000030517578,89.70779418945312,8440200
2020-06-04,96.77999877929688,96.88999938964844,95.16000366210938,96.27999877929688,88.87698364257812,6371700
2020-06-05,99.08000183105469,102.05000305175781,99.05000305175781,100.80999755859375,93.05867004394531,12760100
2020-06-08,102.62999725341797,103.58999633789062,100.87000274658203,103.23999786376953,95.30183410644531,11090700
2020-06-09,100.69999694824219,102.93000030517578,99.83000183105469,101.52999877929688,93.72332000732422,10745400
2020-06-10,101.0,101.5,97.55999755859375,97.58000183105469,90.0770263671875,10486300
2020-06-11,92.30000305175781,94.19000244140625,89.12000274658203,89.37000274658203,82.49829864501953,14944800
2020-06-12,93.62000274658203,93.6500015258789,90.01000213623047,92.38999938964844,85.28609466552734,9532400
2020-06-15,89.08999633789062,92.08000183105469,88.20999908447266,91.2300033569336,84.21528625488281,12289500
2020-06-16,94.98999786376953,95.58000183105469,91.48999786376953,94.02999877929688,86.79998779296875,8726700
2020-06-17,93.83000183105469,94.0,91.5,91.54000091552734,84.5014419555664,6019900
2020-06-18,91.0,93.2300033569336,90.0999984741211,91.94000244140625,84.87069702148438,7064100
2020-06-19,94.41000366210938,94.41000366210938,90.55000305175781,90.62999725341797,83.66141510009766,14838800
2020-06-22,90.31999969482422,91.69000244140625,89.58999633789062,91.58999633789062,84.54759979248047,5939200
2020-06-23,92.5,93.08999633789062,91.18000030517578,91.44000244140625,84.40913391113281,6317700
2020-06-24,89.98999786376953,90.12999725341797,86.86000061035156,87.63999938964844,80.90131378173828,8974500
2020-06-25,87.30999755859375,89.51000213623047,87.16000366210938,89.20999908447266,82.35060119628906,7398000
2020-06-26,88.77999877929688,88.83000183105469,86.18000030517578,86.45999908447266,79.81204986572266,13766000
2020-06-29,86.91000366210938,88.56999969482422,86.5999984741211,87.66999816894531,80.92900848388672,7022200
2020-06-30,86.5999984741211,89.98999786376953,86.36000061035156,89.2300033569336,82.36907196044922,8263600
2020-07-01,89.27999877929688,90.7699966430664,87.55000305175781,87.62000274658203,80.88285827636719,6379400
2020-07-02,89.37000274658203,90.36000061035156,88.16000366210938,88.30999755859375,81.5197982788086,5832800
2020-07-06,89.5,90.25,87.81999969482422,88.56999969482422,81.75981903076172,6747500
2020-07-07,87.81999969482422,88.08000183105469,86.1500015258789,86.30999755859375,79.673583984375,5898000
2020-07-08,86.38999938964844,87.80000305175781,85.88999938964844,86.3499984741211,79.71050262451172,6736400
2020-07-09,85.97000122070312,86.31999969482422,82.69000244140625,82.73999786376953,76.37808990478516,8833600
2020-07-10,82.5,85.41999816894531,82.5,85.2300033569336,78.67662048339844,6218100
2020-07-13,86.04000091552734,86.93000030517578,84.80999755859375,85.4000015258789,78.83355712890625,7074000
2020-07-14,85.38999938964844,88.5999984741211,85.04000091552734,88.3499984741211,81.55673217773438,7440500
2020-07-15,90.18000030517578,90.19000244140625,88.20999908447266,88.88999938964844,82.0551986694336,5935200
2020-07-16,88.44000244140625,89.4800033569336,87.3499984741211,88.36000061035156,81.56595611572266,4795700
2020-07-17,88.41000366210938,89.11000061035156,86.91000366210938,87.19000244140625,80.48593139648438,5964000
2020-07-20,86.83000183105469,87.48999786376953,84.80000305175781,85.2699966430664,78.71355438232422,14974800
2020-07-21,86.47000122070312,91.7300033569336,86.36000061035156,91.38999938964844,84.36296844482422,15115000
2020-07-22,89.94999694824219,91.25,88.9000015258789,91.04000091552734,84.0398941040039,10317500
2020-07-23,90.5,91.37999725341797,90.0199966430664,91.01000213623047,84.01219940185547,6586300
2020-07-24,91.4800033569336,92.73999786376953,89.9800033569336,90.12999725341797,83.19985961914062,6620500
2020-07-27,89.76000213623047,91.08999633789062,88.80000305175781,91.04000091552734,84.0398941040039,7599700
2020-07-28,90.47000122070312,91.16999816894531,88.7699966430664,89.11000061035156,82.25829315185547,6787300
2020-07-29,89.4800033569336,90.08000183105469,88.58000183105469,90.06999969482422,83.14447784423828,6386900
2020-07-30,88.43000030517578,88.5,85.69999694824219,86.2699966430664,79.63666534423828,10112800
2020-07-31,83.25,84.0999984741211,81.51000213623047,83.94000244140625,77.4858169555664,19119800
2020-08-03,83.9800033569336,85.13999938964844,83.80000305175781,84.80999755859375,78.2889175415039,11220100
2020-08-04,84.4800033569336,86.72000122070312,84.27999877929688,86.48999786376953,79.83975219726562,9077900
2020-08-05,88.13999938964844,88.43000030517578,86.41000366210938,87.19999694824219,80.49514770507812,7324200
2020-08-06,86.43000030517578,87.9000015258789,86.0999984741211,87.47000122070312,80.744384765625,7035600
2020-08-07,86.87999725341797,87.11000061035156,85.73999786376953,86.80000305175781,80.12591552734375,7185000
2020-08-10,87.94000244140625,89.76000213623047,87.5999984741211,89.7300033569336,82.83062744140625,8150200
2020-08-11,91.94999694824219,93.01000213623047,89.16999816894531,89.62000274658203,82.72908782958984,9074300
2020-08-12,90.80000305175781,91.66000366210938,89.44999694824219,90.72000122070312,83.74449157714844,9057400
2020-08-13,89.87000274658203,91.27999877929688,89.76000213623047,89.81999969482422,82.91370391845703,7314600
2020-08-14,89.0,90.58999633789062,88.8499984741211,90.3499984741211,83.40293884277344,6343000
2020-08-17,90.3499984741211,91.58000183105469,89.72000122070312,90.7699966430664,83.7906494140625,10473800
2020-08-18,88.97000122070312,89.37000274658203,87.31999969482422,87.62999725341797,82.05828857421875,7981500
2020-08-19,87.30000305175781,87.9000015258789,86.19999694824219,86.38999938964844,80.89713287353516,9120300
2020-08-20,85.41999816894531,86.88999938964844,84.7300033569336,84.80999755859375,79.4175796508789,7872300
2020-08-21,84.66999816894531,85.08999633789062,83.51000213623047,85.08000183105469,79.67041778564453,9003600
2020-08-24,85.5999984741211,87.33999633789062,84.88999938964844,87.19999694824219,81.65562438964844,8738700
2020-08-25,88.01000213623047,88.04000091552734,85.76000213623047,86.12999725341797,80.65365600585938,6835800
2020-08-26,85.70999908447266,85.83999633789062,84.66000366210938,84.77999877929688,79.38948822021484,7486500
2020-08-27,85.16000366210938,85.62999725341797,83.97000122070312,84.91000366210938,79.51123809814453,7438200
2020-08-28,85.05000305175781,85.7300033569336,84.31999969482422,85.62999725341797,80.18543243408203,7307900
2020-08-31,85.83000183105469,85.9000015258789,83.87000274658203,83.93000030517578,78.59354400634766,9437500
2020-09-01,83.26000213623047,83.62999725341797,82.44999694824219,83.08000183105469,77.7975845336914,8990600
2020-09-02,83.05999755859375,83.95999908447266,82.69999694824219,83.19000244140625,77.90059661865234,10821900
2020-09-03,83.05000305175781,84.48999786376953,81.70999908447266,82.27999877929688,77.04845428466797,16179900
2020-09-04,82.45999908447266,83.63999938964844,80.9000015258789,81.93000030517578,76.720703125,10516600
2020-09-08,80.5,80.58000183105469,78.04000091552734,78.97000122070312,73.94891357421875,14942500
2020-09-09,79.97000122070312,81.06999969482422,79.68000030517578,80.02999877929688,74.94151306152344,9269800
2020-09-10,80.62999725341797,80.88999938964844,78.05000305175781,78.1500015258789,73.18104553222656,11845900
2020-09-11,78.23999786376953,78.69000244140625,77.06999969482422,77.69000244140625,72.75030517578125,13732400
2020-09-14,77.4800033569336,77.9800033569336,76.91999816894531,77.29000091552734,72.37572479248047,8182800
2020-09-15,77.55999755859375,78.4800033569336,75.95999908447266,76.3499984741211,71.4954833984375,11732000
2020-09-16,76.3499984741211,79.4800033569336,75.95999908447266,78.55999755859375,73.56497955322266,13019000
2020-09-17,77.52999877929688,78.8499984741211,76.37000274658203,78.79000091552734,73.78035736083984,10515100
2020-09-18,77.87999725341797,79.1500015258789,77.5,78.20999908447266,73.23722839355469,14517800
2020-09-21,76.23999786376953,76.6500015258789,74.68000030517578,76.30000305175781,71.44867706298828,16199100
2020-09-22,76.1500015258789,77.52999877929688,75.3499984741211,75.52999877929688,70.72763061523438,9155000
2020-09-23,75.58999633789062,75.91000366210938,71.8499984741211,71.94999694824219,67.37525939941406,16649200
2020-09-24,71.25,73.02999877929688,70.5,71.80000305175781,67.23479461669922,15203500
2020-09-25,71.01000213623047,72.4800033569336,70.7699966430664,71.83000183105469,67.26288604736328,11070500
2020-09-28,73.63999938964844,74.76000213623047,73.1500015258789,73.93000030517578,69.22935485839844,12863800
2020-09-29,74.0,74.13999938964844,71.11000061035156,71.9000015258789,67.32843017578125,10553000
2020-09-30,72.25,72.88999938964844,71.61000061035156,72.0,67.42208099365234,10466500
2020-10-01,71.51000213623047,71.87999725341797,70.02999877929688,70.41999816894531,65.94253540039062,14930700
2020-10-02,68.91999816894531,71.66999816894531,68.81999969482422,71.19000244140625,66.66357421875,9854800
2020-10-05,71.5199966430664,72.7300033569336,70.70999908447266,72.69999694824219,68.07756042480469,12049800
2020-10-06,73.83999633789062,74.31999969482422,72.25,72.30000305175781,67.7030029296875,15294500
2020-10-07,72.16999816894531,73.91999816894531,71.55999755859375,73.77999877929688,69.08889770507812,15410300
2020-10-08,74.38999938964844,75.55000305175781,73.98999786376953,75.22000122070312,70.43734741210938,11590900
2020-10-09,75.86000061035156,76.08999633789062,73.9800033569336,74.0,69.29490661621094,12260900
2020-10-12,73.62999725341797,74.94999694824219,73.19999694824219,74.51000213623047,69.7724838256836,9056900
