Date,Open,High,Low,Close,Adj Close,Volume
2019-12-09,49.01599884033203,49.108001708984375,48.44599914550781,49.071998596191406,48.06050491333008,2139000
2019-12-10,48.95600128173828,49.487998962402344,48.76599884033203,49.00600051879883,47.995872497558594,1900500
2019-12-11,49.25,49.650001525878906,49.18199920654297,49.59400177001953,48.571746826171875,2300000
2019-12-12,49.40599822998047,50.040000915527344,49.1619987487793,49.981998443603516,48.951751708984375,1868500
2019-12-13,49.902000427246094,50.39400100708008,49.6879997253418,50.22999954223633,49.194637298583984,1768000
2019-12-16,50.71200180053711,50.784000396728516,50.36600112915039,50.61399841308594,49.57072830200195,2161000
2019-12-17,50.551998138427734,51.141998291015625,50.26599884033203,51.066001892089844,50.0134162902832,2928000
2019-12-18,51.11600112915039,51.11600112915039,50.52399826049805,50.816001892089844,49.768558502197266,2174000
2019-12-19,50.810001373291016,50.85200119018555,50.3120002746582,50.327999114990234,49.290626525878906,3258500
2019-12-20,50.422000885009766,50.94599914550781,50.20199966430664,50.67399978637695,49.62948989868164,1428500
2019-12-23,50.65399932861328,51.189998626708984,50.529998779296875,51.0260009765625,49.974239349365234,1128000
2019-12-24,51.26599884033203,51.36399841308594,50.847999572753906,51.30799865722656,50.37500762939453,766500
2019-12-26,51.25199890136719,51.374000549316406,50.95000076293945,51.262001037597656,50.32984924316406,687500
2019-12-27,51.316001892089844,51.56999969482422,51.2859992980957,51.43000030517578,50.49479293823242,930500
2019-12-30,51.433998107910156,51.45800018310547,50.768001556396484,50.880001068115234,49.954795837402344,1721000
2019-12-31,50.880001068115234,51.22200012207031,50.880001068115234,50.9900016784668,50.062801361083984,1410500
2020-01-02,51.2760009765625,51.65399932861328,51.0260009765625,51.65399932861328,50.714717864990234,1504000
2020-01-03,51.130001068115234,51.560001373291016,50.948001861572266,51.53200149536133,50.59494400024414,1465000
2020-01-06,51.2859992980957,51.801998138427734,51.220001220703125,51.77199935913086,50.83057403564453,1075500
2020-01-07,51.77000045776367,52.74800109863281,51.571998596191406,52.130001068115234,51.182064056396484,1535500
2020-01-08,52.119998931884766,52.417999267578125,51.9119987487793,51.97999954223633,51.034793853759766,1605000
2020-01-09,52.220001220703125,52.220001220703125,51.28799819946289,51.582000732421875,50.64403533935547,2012000
2020-01-10,51.65399932861328,51.90800094604492,51.459999084472656,51.61600112915039,50.67741394042969,1638500
2020-01-13,51.652000427246094,52.540000915527344,51.58399963378906,52.540000915527344,51.58460235595703,1639500
2020-01-14,52.62799835205078,53.5260009765625,52.35200119018555,52.369998931884766,51.41769027709961,1706500
2020-01-15,52.54600143432617,52.650001525878906,52.31999969482422,52.5,51.54533386230469,1717000
2020-01-16,52.58000183105469,52.7599983215332,52.071998596191406,52.22200012207031,51.27238845825195,2098500
2020-01-17,52.20199966430664,52.71799850463867,52.071998596191406,52.540000915527344,51.58460235595703,2087500
2020-01-21,52.38199996948242,52.38199996948242,51.42399978637695,51.70600128173828,50.76577377319336,2248000
2020-01-22,51.970001220703125,52.00600051879883,51.4640007019043,51.63600158691406,50.697052001953125,1601000
2020-01-23,51.540000915527344,52.130001068115234,51.347999572753906,52.11199951171875,51.164390563964844,1539500
2020-01-24,52.0880012512207,52.68199920654297,51.917999267578125,52.25600051879883,51.3057746887207,1647500
2020-01-27,51.61199951171875,51.94200134277344,51.38399887084961,51.4119987487793,50.47711944580078,1669500
2020-01-28,51.678001403808594,52.694000244140625,51.529998779296875,52.257999420166016,51.3077392578125,2386000
2020-01-29,52.257999420166016,53.2400016784668,51.571998596191406,52.79600143432617,51.83595657348633,3556000
2020-01-30,52.56800079345703,53.965999603271484,52.38199996948242,53.92599868774414,52.945404052734375,2394000
2020-01-31,53.63800048828125,53.63800048828125,52.87200164794922,53.1619987487793,52.19529342651367,3476000
2020-02-03,53.37799835205078,53.757999420166016,53.03799819946289,53.09600067138672,52.130496978759766,1537000
2020-02-04,53.619998931884766,54.18600082397461,53.61000061035156,53.731998443603516,52.75493240356445,1519500
2020-02-05,54.10200119018555,54.65599822998047,53.992000579833984,54.42599868774414,53.436309814453125,1861000
2020-02-06,54.624000549316406,55.0260009765625,54.108001708984375,54.25600051879883,53.269405364990234,1647000
2020-02-07,53.9640007019043,53.9640007019043,53.24399948120117,53.400001525878906,52.42897415161133,2929500
2020-02-10,53.194000244140625,53.63800048828125,53.08599853515625,53.54199981689453,52.568382263183594,1324500
2020-02-11,53.85200119018555,54.124000549316406,53.56999969482422,54.029998779296875,53.047508239746094,1593500
2020-02-12,54.24599838256836,54.77399826049805,53.93600082397461,54.678001403808594,53.68373489379883,1287500
2020-02-13,54.46200180053711,54.95399856567383,54.374000549316406,54.70600128173828,53.71122360229492,1349000
2020-02-14,54.66999816894531,54.79399871826172,54.0260009765625,54.189998626708984,53.20460510253906,885000
2020-02-18,53.90800094604492,54.42399978637695,53.5880012512207,53.768001556396484,52.790279388427734,1354000
2020-02-19,54.05400085449219,54.30400085449219,53.917999267578125,54.04600143432617,53.06322479248047,1293500
2020-02-20,53.95000076293945,54.051998138427734,53.32600021362305,54.018001556396484,53.035736083984375,1920000
2020-02-21,53.88800048828125,53.88800048828125,53.08399963378906,53.12799835205078,52.16190719604492,1921000
2020-02-24,51.369998931884766,52.95199966430664,50.400001525878906,52.709999084472656,51.75151443481445,3198000
2020-02-25,53.09000015258789,53.40599822998047,51.402000427246094,51.599998474121094,50.66169738769531,3399000
2020-02-26,51.65399932861328,52.757999420166016,51.215999603271484,51.38600158691406,50.45159149169922,4217000
2020-02-27,50.22600173950195,51.47800064086914,49.6619987487793,50.36199951171875,49.44621658325195,4807500
2020-02-28,49.262001037597656,49.75400161743164,47.7859992980957,49.75400161743164,48.84926986694336,3601500
2020-03-02,49.69200134277344,50.858001708984375,48.560001373291016,50.7760009765625,49.85268783569336,3583000
2020-03-03,50.81999969482422,51.64400100708008,49.369998931884766,49.577999114990234,48.67647171020508,3500500
2020-03-04,50.59400177001953,51.459999084472656,49.986000061035156,51.44200134277344,50.5065803527832,2699000
2020-03-05,50.257999420166016,50.79199981689453,49.53200149536133,49.87799835205078,48.971012115478516,2818000
2020-03-06,48.650001525878906,49.35599899291992,48.32400131225586,49.17599868774414,48.28178024291992,2912000
2020-03-09,46.310001373291016,46.358001708984375,39.90999984741211,40.5359992980957,39.79888916015625,11437000
2020-03-10,42.00199890136719,44.91999816894531,41.7599983215332,44.849998474121094,44.03443908691406,7536000
2020-03-11,43.31800079345703,44.57400131225586,42.880001068115234,43.459999084472656,42.66971969604492,4317500
2020-03-12,40.61800003051758,41.27399826049805,39.04600143432617,39.347999572753906,38.63249588012695,3091000
2020-03-13,41.86199951171875,43.60599899291992,39.90599822998047,43.52399826049805,42.73255920410156,3163500
2020-03-16,40.0,40.145999908447266,37.22600173950195,37.4900016784668,36.808284759521484,4700500
2020-03-17,37.986000061035156,40.007999420166016,37.02199935913086,39.470001220703125,38.75228500366211,3226500
2020-03-18,36.74399948120117,37.513999938964844,34.652000427246094,37.29199981689453,36.6138801574707,2922000
2020-03-19,36.805999755859375,38.827999114990234,35.30400085449219,38.689998626708984,37.98645782470703,2466000
2020-03-20,39.45800018310547,41.18600082397461,36.875999450683594,37.189998626708984,36.513736724853516,3437000
2020-03-23,36.71200180053711,39.0,36.02399826049805,36.27199935913086,35.6124267578125,2708500
2020-03-24,38.040000915527344,41.641998291015625,38.040000915527344,41.3380012512207,40.58631134033203,2588500
2020-03-25,41.332000732421875,44.74800109863281,40.5359992980957,41.36399841308594,40.61183166503906,2751500
2020-03-26,42.46799850463867,44.0,41.35200119018555,43.88399887084961,43.20822525024414,2305500
2020-03-27,42.35599899291992,43.428001403808594,41.555999755859375,42.060001373291016,41.412315368652344,1700500
2020-03-30,42.0620002746582,43.65599822998047,41.625999450683594,43.40399932861328,42.73561477661133,1875000
2020-03-31,43.141998291015625,44.29800033569336,42.88199996948242,43.917999267578125,43.241703033447266,2584000
2020-04-01,41.73400115966797,43.20000076293945,41.439998626708984,41.880001068115234,41.235084533691406,1525500
2020-04-02,41.507999420166016,43.36600112915039,41.051998138427734,42.95600128173828,42.294517517089844,2274000
2020-04-03,42.79399871826172,43.20399856567383,41.95600128173828,42.566001892089844,41.910526275634766,1446500
2020-04-06,44.4900016784668,44.709999084472656,43.54199981689453,44.60599899291992,43.919105529785156,1961500
2020-04-07,45.63399887084961,46.742000579833984,44.24599838256836,44.284000396728516,43.60206604003906,2129000
2020-04-08,44.689998626708984,45.486000061035156,43.95600128173828,45.33000183105469,44.631961822509766,2908500
2020-04-09,45.64799880981445,46.40800094604492,44.922000885009766,45.082000732421875,44.38777542114258,3042500
2020-04-13,44.64799880981445,44.928001403808594,44.04199981689453,44.448001861572266,43.76354217529297,2159000
2020-04-14,44.9640007019043,45.810001373291016,44.95600128173828,45.582000732421875,44.88007736206055,2660500
2020-04-15,45.529998779296875,45.529998779296875,43.50199890136719,43.540000915527344,42.86952209472656,2609000
2020-04-16,43.24399948120117,44.08599853515625,42.95600128173828,43.70000076293945,43.02705764770508,3495000
2020-04-17,44.76599884033203,45.018001556396484,43.849998474121094,44.80400085449219,44.11406326293945,2650000
2020-04-20,44.16400146484375,44.981998443603516,43.599998474121094,43.801998138427734,43.12748336791992,2184000
2020-04-21,42.56399917602539,43.81399917602539,42.2859992980957,43.20000076293945,42.53475570678711,2855000
2020-04-22,43.88199996948242,45.16400146484375,43.481998443603516,45.066001892089844,44.37202453613281,5267000
2020-04-23,45.854000091552734,46.13800048828125,45.00199890136719,45.391998291015625,44.6930046081543,3222000
2020-04-24,45.86600112915039,45.99599838256836,44.95199966430664,45.59600067138672,44.893856048583984,1972500
2020-04-27,46.17599868774414,46.81399917602539,45.92599868774414,46.231998443603516,45.52006530761719,2086500
2020-04-28,46.880001068115234,47.22200012207031,46.24800109863281,46.26599884033203,45.55354309082031,1765000
2020-04-29,47.15599822998047,47.731998443603516,46.88999938964844,47.21200180053711,46.4849853515625,2236500
2020-04-30,46.74599838256836,47.13399887084961,45.375999450683594,45.465999603271484,44.765865325927734,7937000
2020-05-01,44.5620002746582,44.86600112915039,44.12799835205078,44.327999114990234,43.6453857421875,2716000
2020-05-04,43.98400115966797,44.231998443603516,42.90800094604492,43.630001068115234,42.958133697509766,5781000
2020-05-05,44.06800079345703,44.30799865722656,43.40399932861328,43.43000030517578,42.76122283935547,9941500
2020-05-06,43.652000427246094,44.428001403808594,43.18199920654297,44.21799850463867,43.53708267211914,5397000
2020-05-07,44.70199966430664,45.268001556396484,44.375999450683594,44.88199996948242,44.190860748291016,1978500
2020-05-08,45.513999938964844,45.880001068115234,44.992000579833984,45.79999923706055,45.09471893310547,1593000
2020-05-11,45.22600173950195,46.11600112915039,45.10200119018555,45.9739990234375,45.26604080200195,1248500
2020-05-12,45.96200180053711,46.79600143432617,45.7239990234375,45.7239990234375,45.01988983154297,2430500
2020-05-13,45.47999954223633,46.08399963378906,44.582000732421875,45.5099983215332,44.80918884277344,3291500
2020-05-14,44.97800064086914,45.23400115966797,43.86399841308594,44.400001525878906,43.71628189086914,3126000
2020-05-15,44.38199996948242,44.38199996948242,43.70399856567383,44.04600143432617,43.36772918701172,2148000
2020-05-18,45.327999114990234,46.68600082397461,45.0620002746582,46.42399978637695,45.70911407470703,2723000
2020-05-19,45.99399948120117,46.97800064086914,45.56999969482422,46.332000732421875,45.618526458740234,2254000
2020-05-20,46.79600143432617,49.077999114990234,46.79600143432617,48.832000732421875,48.08003234863281,3967000
2020-05-21,48.45399856567383,48.784000396728516,47.7239990234375,48.20399856567383,47.461692810058594,2415500
2020-05-22,48.00400161743164,48.32600021362305,47.63399887084961,48.22600173950195,47.48336410522461,1285500
2020-05-26,49.709999084472656,50.13999938964844,49.263999938964844,49.87799835205078,49.109920501708984,1693500
2020-05-27,50.49399948120117,50.71799850463867,49.369998931884766,50.63600158691406,49.85625457763672,1858500
2020-05-28,51.11000061035156,51.11000061035156,50.18199920654297,50.2239990234375,49.450592041015625,1715000
2020-05-29,49.944000244140625,50.27399826049805,49.439998626708984,49.93000030517578,49.16112518310547,1861000
2020-06-01,49.986000061035156,50.09000015258789,49.486000061035156,49.858001708984375,49.090232849121094,1520000
2020-06-02,50.32400131225586,50.79199981689453,49.94200134277344,50.540000915527344,49.76172637939453,1381000
2020-06-03,51.17599868774414,52.31399917602539,50.88999938964844,52.066001892089844,51.26423645019531,1636000
2020-06-04,51.61399841308594,52.29399871826172,51.57600021362305,51.736000061035156,50.93931198120117,1301000
2020-06-05,53.00400161743164,54.32600021362305,52.88199996948242,53.152000427246094,52.3335075378418,3038500
2020-06-08,53.09600067138672,53.58000183105469,52.209999084472656,52.52199935913086,51.71320724487305,2129500
2020-06-09,51.33599853515625,53.31999969482422,51.327999114990234,52.7239990234375,51.91209411621094,2053000
2020-06-10,52.481998443603516,52.79199981689453,51.970001220703125,52.03200149536133,51.23075485229492,1442500
2020-06-11,50.74800109863281,50.74800109863281,49.39400100708008,49.39400100708008,48.63337707519531,2014000
2020-06-12,50.827999114990234,51.02799987792969,49.57400131225586,50.400001525878906,49.62388610839844,2179500
2020-06-15,49.1619987487793,50.84000015258789,48.61399841308594,50.4119987487793,49.63570022583008,1749000
2020-06-16,51.8120002746582,52.29399871826172,51.01599884033203,51.4119987487793,50.62030029296875,2057500
2020-06-17,51.810001373291016,52.13800048828125,51.279998779296875,51.50199890136719,50.70891571044922,1044000
2020-06-18,51.22999954223633,51.55400085449219,51.05799865722656,51.2599983215332,50.47064208984375,1041500
2020-06-19,51.78200149536133,51.78200149536133,50.58599853515625,50.768001556396484,49.98622131347656,1597500
2020-06-22,50.7599983215332,51.183998107910156,50.33399963378906,50.59600067138672,49.81686782836914,1315000
2020-06-23,51.4900016784668,51.4900016784668,50.097999572753906,50.125999450683594,49.35410690307617,2869500
