Date,Open,High,Low,Close,Adj Close,Volume
2017-09-05,77.33000183105469,77.69000244140625,76.72000122070312,77.44000244140625,53.88003158569336,150600
2017-09-06,77.61000061035156,78.13999938964844,77.44000244140625,77.54000091552734,53.949615478515625,180100
2017-09-07,77.80999755859375,78.26000213623047,77.63999938964844,78.22000122070312,54.422733306884766,168000
2017-09-08,78.16000366210938,78.97000122070312,78.16000366210938,78.3499984741211,54.51318359375,232300
2017-09-11,78.5,80.29000091552734,78.5,80.05999755859375,55.702938079833984,273200
2017-09-12,79.30000305175781,79.75,79.30000305175781,79.41999816894531,55.25764465332031,128200
2017-09-13,78.8499984741211,79.18000030517578,78.33000183105469,79.0199966430664,54.979339599609375,126700
2017-09-14,77.63999938964844,78.4000015258789,77.37999725341797,78.22000122070312,54.422733306884766,198400
2017-09-15,78.25,78.54000091552734,77.7699966430664,78.45999908447266,54.5897102355957,254500
2017-09-18,76.91000366210938,77.19999694824219,76.55999755859375,77.12000274658203,54.711029052734375,132900
2017-09-19,76.30000305175781,76.33999633789062,75.69000244140625,76.04000091552734,53.94484329223633,211500
2017-09-20,76.06999969482422,76.29000091552734,75.44000244140625,76.08000183105469,53.97321701049805,171100
2017-09-21,75.98999786376953,76.33999633789062,75.7300033569336,76.13999938964844,54.01578140258789,192900
2017-09-22,75.55000305175781,75.80000305175781,75.43000030517578,75.69000244140625,53.69654083251953,148000
2017-09-25,74.91999816894531,75.0999984741211,74.38999938964844,74.72000122070312,53.008399963378906,225400
2017-09-26,75.54000091552734,76.0199966430664,75.36000061035156,75.66000366210938,53.675262451171875,252800
2017-09-27,75.37000274658203,75.37999725341797,74.5199966430664,75.11000061035156,53.285072326660156,208200
2017-09-28,74.12999725341797,74.3499984741211,73.80999755859375,74.2699966430664,52.68914794921875,247100
2017-09-29,74.9000015258789,75.94000244140625,74.9000015258789,75.76000213623047,53.746192932128906,146500
2017-10-02,75.8499984741211,76.2300033569336,75.70999908447266,75.87999725341797,53.83132553100586,109100
2017-10-03,75.20999908447266,75.6500015258789,74.83000183105469,75.38999938964844,53.48371887207031,174400
2017-10-04,75.1500015258789,75.1500015258789,74.77999877929688,74.95999908447266,53.17866134643555,118700
2017-10-05,75.29000091552734,76.0,75.04000091552734,75.80999755859375,53.78166961669922,136200
2017-10-06,74.44000244140625,74.52999877929688,74.20999908447266,74.37999725341797,52.76719665527344,149400
2017-10-09,74.5,74.7300033569336,74.23999786376953,74.45999908447266,52.823951721191406,108700
2017-10-10,74.75,75.0,74.36000061035156,74.80000305175781,53.06515121459961,118300
2017-10-11,74.31999969482422,74.88999938964844,74.30999755859375,74.87999725341797,53.12190628051758,213000
2017-10-12,74.33000183105469,74.52999877929688,74.16999816894531,74.33999633789062,52.738807678222656,186400
2017-10-13,74.9000015258789,74.9000015258789,74.3499984741211,74.4800033569336,52.83814239501953,183600
2017-10-16,75.01000213623047,75.80999755859375,74.68000030517578,75.36000061035156,53.462432861328125,132400
2017-10-17,74.93000030517578,75.05999755859375,74.45999908447266,74.62999725341797,52.94454574584961,92200
2017-10-18,74.4000015258789,74.68000030517578,74.0999984741211,74.58000183105469,52.90907669067383,135300
2017-10-19,73.30000305175781,73.56999969482422,73.02999877929688,73.18000030517578,51.9158821105957,166800
2017-10-20,73.48999786376953,73.62000274658203,73.25,73.41999816894531,52.086143493652344,94900
2017-10-23,73.38999938964844,73.38999938964844,72.48999786376953,72.52999877929688,51.454750061035156,100400
2017-10-24,73.0,73.37000274658203,72.98999786376953,73.08999633789062,51.85203552246094,67400
2017-10-25,72.94000244140625,73.0999984741211,72.08999633789062,72.72000122070312,51.589542388916016,117500
2017-10-26,72.75,72.9000015258789,72.38999938964844,72.44999694824219,51.39799499511719,88600
2017-10-27,72.75,73.20999908447266,72.66999816894531,72.95999908447266,51.75980758666992,125300
2017-10-30,73.70999908447266,74.44000244140625,73.70999908447266,73.93000030517578,52.44795227050781,150700
2017-10-31,74.04000091552734,74.04000091552734,73.56999969482422,73.63999938964844,52.24221420288086,172000
2017-11-01,73.75,74.37999725341797,73.69000244140625,73.80999755859375,52.362815856933594,141800
2017-11-02,74.20999908447266,74.68000030517578,73.93000030517578,74.55000305175781,52.88780212402344,149700
2017-11-03,73.93000030517578,73.93000030517578,73.48999786376953,73.58000183105469,52.199649810791016,113000
2017-11-06,73.4800033569336,76.0,73.4800033569336,75.54000091552734,53.59012985229492,403400
2017-11-07,76.36000061035156,76.80999755859375,76.25,76.66000366210938,54.38469314575195,232300
2017-11-08,75.30000305175781,75.30000305175781,74.66999816894531,74.83999633789062,53.09353256225586,157800
2017-11-09,75.0,75.0199966430664,74.63999938964844,74.87000274658203,53.11481475830078,154900
2017-11-10,74.5,74.5999984741211,74.22000122070312,74.48999786376953,52.8452262878418,99600
2017-11-13,73.58000183105469,73.7699966430664,73.2699966430664,73.5199966430664,52.15708923339844,90100
2017-11-14,72.51000213623047,72.6500015258789,71.63999938964844,71.68000030517578,50.851741790771484,180700
2017-11-15,70.95999908447266,71.16000366210938,70.58000183105469,70.9800033569336,50.355140686035156,160100
2017-11-16,71.16000366210938,71.2300033569336,70.80000305175781,71.02999877929688,50.39060974121094,159600
2017-11-17,70.61000061035156,70.80000305175781,70.20999908447266,70.6500015258789,50.12103271484375,167600
2017-11-20,69.9800033569336,70.29000091552734,69.86000061035156,70.0,49.6599006652832,145500
2017-11-21,70.83000183105469,71.16999816894531,70.62000274658203,70.80999755859375,50.234535217285156,146500
2017-11-22,71.69999694824219,72.0,71.33999633789062,71.9800033569336,51.06456756591797,103500
2017-11-24,72.80999755859375,72.8499984741211,72.45999908447266,72.58000183105469,51.4902229309082,48400
2017-11-27,72.75,72.7699966430664,72.2699966430664,72.2699966430664,51.27029800415039,117100
2017-11-28,72.62000274658203,72.80000305175781,72.08000183105469,72.29000091552734,51.284488677978516,175900
2017-11-29,71.9800033569336,71.9800033569336,71.23999786376953,71.48999786376953,50.716949462890625,117200
2017-11-30,71.86000061035156,72.30999755859375,71.75,72.0999984741211,51.149696350097656,176500
2017-12-01,70.91999816894531,71.33000183105469,70.70999908447266,70.91999816894531,50.312564849853516,190000
2017-12-04,71.70999908447266,71.72000122070312,70.97000122070312,71.41999816894531,50.667293548583984,236700
2017-12-05,71.73999786376953,71.91999816894531,71.20999908447266,71.29000091552734,50.5750617980957,99000
2017-12-06,70.19999694824219,70.2300033569336,69.5999984741211,69.81999969482422,49.532203674316406,181200
2017-12-07,70.19999694824219,70.26000213623047,69.91000366210938,70.05000305175781,49.695369720458984,146800
2017-12-08,70.30000305175781,71.26000213623047,69.88999938964844,70.93000030517578,50.31966781616211,226700
2017-12-11,70.97000122070312,71.31999969482422,70.77999877929688,71.0999984741211,50.440269470214844,79200
2017-12-12,70.8499984741211,70.98999786376953,70.56999969482422,70.83000183105469,50.24873352050781,177500
2017-12-13,71.5,71.81999969482422,71.33000183105469,71.62999725341797,50.81626892089844,115600
2017-12-14,71.13999938964844,71.44000244140625,70.95999908447266,71.01000213623047,50.37643051147461,109600
2017-12-15,70.75,70.75,70.16000366210938,70.33999633789062,49.90110397338867,157700
2017-12-18,70.66000366210938,71.51000213623047,70.44000244140625,71.05000305175781,50.40480041503906,156000
2017-12-19,71.08999633789062,71.41999816894531,71.05999755859375,71.23999786376953,50.53959655761719,99500
2017-12-20,71.73999786376953,71.9000015258789,71.38999938964844,71.58000183105469,50.780799865722656,144800
2017-12-21,72.4800033569336,73.54000091552734,72.2699966430664,73.2699966430664,51.97972106933594,143200
2017-12-22,73.62000274658203,73.69999694824219,73.31999969482422,73.43000030517578,52.093238830566406,94300
2017-12-26,73.43000030517578,74.2300033569336,73.43000030517578,74.05999755859375,52.54017639160156,67500
2017-12-27,73.98999786376953,74.19999694824219,73.4800033569336,73.87000274658203,52.40538024902344,75000
2017-12-28,73.69000244140625,73.80000305175781,73.08999633789062,73.30000305175781,52.00101089477539,87500
2017-12-29,73.61000061035156,73.68000030517578,73.23999786376953,73.37000274658203,52.05066680908203,68600
2018-01-02,75.44999694824219,76.13999938964844,75.13999938964844,76.13999938964844,54.01578140258789,174500
2018-01-03,76.08000183105469,76.72000122070312,75.88999938964844,76.66000366210938,54.38469314575195,119500
2018-01-04,78.5,79.2300033569336,78.5,78.9000015258789,55.97380828857422,147400
2018-01-05,79.56999969482422,79.68000030517578,79.33999633789062,79.58000183105469,56.45621109008789,178600
2018-01-08,79.58000183105469,80.30999755859375,79.3499984741211,80.26000213623047,56.93862533569336,264600
2018-01-09,80.30000305175781,80.86000061035156,80.19999694824219,80.61000061035156,57.186920166015625,167900
2018-01-10,81.38999938964844,81.68000030517578,81.31999969482422,81.31999969482422,57.690616607666016,124100
2018-01-11,81.80999755859375,82.5,81.80999755859375,82.30999755859375,58.392948150634766,144900
2018-01-12,83.23999786376953,84.08999633789062,83.13999938964844,84.06999969482422,59.64155197143555,125000
2018-01-16,83.54000091552734,83.80000305175781,82.80000305175781,83.06999969482422,58.93212127685547,198700
2018-01-17,83.13999938964844,83.48999786376953,82.9000015258789,83.08000183105469,58.939212799072266,183100
2018-01-18,83.18000030517578,83.23999786376953,82.80000305175781,83.02999877929688,58.90373992919922,107400
2018-01-19,83.83000183105469,83.98999786376953,83.44000244140625,83.97000122070312,59.570594787597656,119700
2018-01-22,83.55000305175781,84.08999633789062,83.27999877929688,84.08999633789062,59.65572738647461,111100
2018-01-23,83.8499984741211,84.19000244140625,83.5199966430664,84.19000244140625,59.72667694091797,141400
2018-01-24,87.9000015258789,88.55999755859375,87.36000061035156,88.5,62.7843017578125,231000
2018-01-25,89.13999938964844,89.62000274658203,88.83999633789062,89.02999877929688,63.16029357910156,264700
2018-01-26,89.12999725341797,89.68000030517578,88.81999969482422,89.66999816894531,63.61433792114258,207700
2018-01-29,89.23999786376953,89.54000091552734,88.5999984741211,88.77999877929688,62.982948303222656,317000
2018-01-30,87.5,87.51000213623047,85.45999908447266,85.45999908447266,60.62763977050781,310300
2018-01-31,86.83999633789062,87.0199966430664,86.36000061035156,86.8499984741211,61.61375427246094,289600
2018-02-01,85.83999633789062,86.83999633789062,85.81999969482422,86.66999816894531,61.486053466796875,252100
2018-02-02,88.33999633789062,88.45999908447266,86.37000274658203,86.51000213623047,61.37254333496094,187100
2018-02-05,86.0999984741211,86.0999984741211,83.0,83.3499984741211,59.13075637817383,254700
2018-02-06,82.33999633789062,85.5,82.30000305175781,85.05000305175781,60.33677673339844,349200
2018-02-07,82.52999877929688,82.87000274658203,80.73999786376953,80.73999786376953,57.279144287109375,317400
2018-02-08,81.41999816894531,81.41999816894531,77.55999755859375,77.58999633789062,55.044456481933594,316000
2018-02-09,77.68000030517578,78.0199966430664,74.9800033569336,77.29000091552734,54.83161926269531,351700
2018-02-12,77.68000030517578,78.97000122070312,77.61000061035156,78.69000244140625,55.824825286865234,202400
2018-02-13,76.27999877929688,77.37999725341797,76.01000213623047,77.12999725341797,54.718116760253906,251600
2018-02-14,77.37000274658203,79.9000015258789,77.33000183105469,79.73999786376953,56.56971740722656,216800
2018-02-15,80.5199966430664,80.80999755859375,79.44000244140625,80.7300033569336,57.27206039428711,190600
2018-02-16,80.58000183105469,81.72000122070312,80.58000183105469,80.77999877929688,57.30752182006836,103200
2018-02-20,79.52999877929688,79.81999969482422,78.91999816894531,79.16999816894531,56.16534423828125,102900
2018-02-21,82.22000122070312,83.0,81.7699966430664,81.77999877929688,58.01694869995117,231600
2018-02-22,81.69000244140625,82.0199966430664,81.0,81.05000305175781,57.49906921386719,180600
2018-02-23,82.86000061035156,83.48999786376953,82.51000213623047,83.44000244140625,59.19459533691406,134300
2018-02-26,84.05999755859375,84.75,83.87000274658203,84.55000305175781,59.98207473754883,109900
2018-02-27,83.48999786376953,83.69000244140625,81.30999755859375,81.30999755859375,57.68351745605469,154500
2018-02-28,81.27999877929688,81.38999938964844,79.06999969482422,79.0999984741211,56.115692138671875,157100
2018-03-01,79.4800033569336,80.5199966430664,78.77999877929688,79.58999633789062,56.46330261230469,174300
2018-03-02,78.20999908447266,79.75,77.77999877929688,79.73999786376953,56.56971740722656,112800
2018-03-05,78.16999816894531,80.04000091552734,78.16999816894531,79.79000091552734,56.605194091796875,154100
2018-03-06,80.52999877929688,80.66000366210938,79.72000122070312,79.80000305175781,56.61228942871094,99800
2018-03-07,79.18000030517578,79.58000183105469,78.04000091552734,78.37999725341797,55.60490036010742,195200
2018-03-08,81.86000061035156,81.88999938964844,80.45999908447266,80.77999877929688,57.30752182006836,165200
2018-03-09,82.30000305175781,82.30000305175781,81.58999633789062,82.22000122070312,58.3291015625,210800
2018-03-12,82.3499984741211,82.3499984741211,80.6500015258789,81.36000061035156,57.718997955322266,212100
2018-03-13,82.01000213623047,82.30000305175781,80.48999786376953,80.68000030517578,57.23657989501953,170300
2018-03-14,82.69999694824219,82.77999877929688,81.79000091552734,82.2300033569336,58.33620071411133,205600
2018-03-15,82.43000030517578,82.66999816894531,81.48999786376953,81.80999755859375,58.038238525390625,187500
2018-03-16,81.88999938964844,83.37000274658203,81.83000183105469,82.7699966430664,58.71928024291992,217100
2018-03-19,82.86000061035156,83.13999938964844,81.76000213623047,82.0199966430664,58.18721389770508,131200
2018-03-20,84.43000030517578,84.9000015258789,83.9800033569336,84.33999633789062,59.83308029174805,165700
2018-03-21,85.29000091552734,87.20999908447266,85.05999755859375,87.02999877929688,61.74143981933594,328400
2018-03-22,84.55000305175781,85.05000305175781,83.43000030517578,83.62000274658203,59.322303771972656,243800
2018-03-23,83.97000122070312,84.45999908447266,83.56999969482422,83.66999816894531,59.35777282714844,180800
2018-03-26,87.95999908447266,88.58000183105469,87.08999633789062,88.58000183105469,62.841060638427734,347100
2018-03-27,88.12999725341797,88.20999908447266,85.86000061035156,86.18000030517578,61.138423919677734,210800
2018-03-28,86.0199966430664,86.16999816894531,85.23999786376953,85.72000122070312,60.81209945678711,119700
2018-03-29,87.7300033569336,88.87000274658203,86.97000122070312,88.4800033569336,62.77012252807617,211900
2018-04-02,88.41999816894531,88.41999816894531,85.72000122070312,86.62000274658203,61.450592041015625,236500
2018-04-03,90.7300033569336,91.56999969482422,90.18000030517578,91.33999633789062,64.799072265625,353200
2018-04-04,88.93000030517578,91.2300033569336,88.7300033569336,91.1500015258789,64.6642837524414,224900
2018-04-05,91.1500015258789,92.18000030517578,91.1500015258789,91.61000061035156,64.9906234741211,142700
