Date,Open,High,Low,Close,Adj Close,Volume
2020-01-28,64.91400146484375,65.73600006103516,64.53399658203125,65.5780029296875,64.35302734375,3364000
2020-01-29,66.29199981689453,66.72000122070312,65.81400299072266,66.66999816894531,65.42463684082031,3063500
2020-01-30,65.77999877929688,66.49400329589844,65.43000030517578,65.5999984741211,64.37462615966797,2598500
2020-01-31,65.34600067138672,65.34600067138672,63.944000244140625,64.1520004272461,62.953670501708984,4017000
2020-02-03,64.7959976196289,66.4739990234375,64.65399932861328,65.9000015258789,64.66901397705078,4653500
2020-02-04,67.7760009765625,69.24400329589844,67.2040023803711,68.5459976196289,67.26559448242188,5431000
2020-02-05,69.43599700927734,69.58999633789062,67.02200317382812,67.56999969482422,66.30781555175781,3258500
2020-02-06,68.03800201416016,69.53399658203125,67.21800231933594,69.3759994506836,68.08009338378906,3843500
2020-02-07,69.3499984741211,69.45800018310547,67.4540023803711,67.94999694824219,66.68072509765625,4953500
2020-02-10,68.21399688720703,71.09600067138672,68.06400299072266,70.5,69.18309783935547,4883000
2020-02-11,71.29399871826172,71.6500015258789,70.01200103759766,70.19400024414062,68.88282012939453,2518500
2020-02-12,70.54399871826172,70.7020034790039,69.4280014038086,69.66200256347656,68.36074829101562,3156000
2020-02-13,69.53399658203125,70.97200012207031,69.09200286865234,70.86599731445312,69.54226684570312,3255500
2020-02-14,71.73999786376953,71.73999786376953,70.30999755859375,70.9280014038086,69.60309600830078,2218500
2020-02-18,70.60199737548828,71.22799682617188,70.25199890136719,70.5479965209961,69.23018646240234,2675000
2020-02-19,70.95999908447266,72.19999694824219,70.83599853515625,71.35600280761719,70.02310180664062,2968000
2020-02-20,70.71600341796875,71.3479995727539,68.62799835205078,69.96600341796875,68.65907287597656,3927000
2020-02-21,70.0,70.09200286865234,68.75800323486328,68.99800109863281,67.70915222167969,2003000
2020-02-24,66.56400299072266,67.90399932861328,65.6520004272461,66.99600219726562,65.74455261230469,3143500
2020-02-25,68.21199798583984,69.77999877929688,67.00399780273438,67.58200073242188,66.3196029663086,3550500
2020-02-26,69.58000183105469,70.33999633789062,68.0,69.16999816894531,67.87793731689453,4511000
2020-02-27,66.44200134277344,67.24800109863281,63.082000732421875,64.38600158691406,63.18329620361328,6481000
2020-02-28,62.70199966430664,64.9219970703125,62.237998962402344,63.742000579833984,62.55133819580078,5790000
2020-03-02,63.86600112915039,64.28600311279297,61.35200119018555,62.012001037597656,60.85364532470703,7088000
2020-03-03,62.61600112915039,64.59600067138672,62.01599884033203,63.89400100708008,62.70048522949219,7587000
2020-03-04,64.4020004272461,67.77999877929688,64.4020004272461,67.33999633789062,66.08212280273438,4144000
2020-03-05,66.5999984741211,69.69200134277344,66.5,68.18800354003906,66.91429138183594,5864500
2020-03-06,65.85600280761719,67.59600067138672,65.58200073242188,67.24199676513672,65.9859390258789,5041500
2020-03-09,63.68000030517578,65.4800033569336,63.00199890136719,64.25,63.049842834472656,4672500
2020-03-10,65.697998046875,65.91999816894531,63.82600021362305,64.94200134277344,63.72891616821289,4045500
2020-03-11,63.757999420166016,67.16799926757812,63.61000061035156,64.81999969482422,63.609195709228516,4903000
2020-03-12,61.20600128173828,62.7239990234375,58.11000061035156,59.52399826049805,58.59653091430664,7047000
2020-03-13,62.895999908447266,64.0,60.43199920654297,63.97999954223633,62.98310470581055,5558000
2020-03-16,59.63600158691406,61.332000732421875,56.61000061035156,56.66999816894531,55.78700256347656,7904000
2020-03-17,57.805999755859375,60.400001525878906,56.29800033569336,59.15399932861328,58.232295989990234,5259000
2020-03-18,56.42599868774414,57.83399963378906,53.172000885009766,54.08599853515625,53.243263244628906,6866500
2020-03-19,54.13800048828125,60.0099983215332,54.13800048828125,58.236000061035156,57.32860565185547,6184500
2020-03-20,60.198001861572266,62.683998107910156,56.5880012512207,57.012001037597656,56.123680114746094,6520500
2020-03-23,58.34400177001953,61.36800003051758,57.04800033569336,59.7599983215332,58.828857421875,5150000
2020-03-24,61.84199905395508,65.5999984741211,60.60599899291992,64.76599884033203,63.75686264038086,5387000
2020-03-25,64.6760025024414,65.34200286865234,61.400001525878906,61.58000183105469,60.6204948425293,4960500
2020-03-26,62.74800109863281,64.72799682617188,62.41400146484375,63.5880012512207,62.59721374511719,4280000
2020-03-27,61.02000045776367,61.599998474121094,60.00199890136719,60.27000045776367,59.330909729003906,3476000
2020-03-30,60.27199935913086,62.20199966430664,60.18600082397461,61.38199996948242,60.42558288574219,4211000
2020-03-31,62.36199951171875,64.2979965209961,61.433998107910156,64.19200134277344,63.191802978515625,4560500
2020-04-01,62.354000091552734,66.62799835205078,62.00199890136719,64.6760025024414,63.66825866699219,4607000
2020-04-02,64.0,66.31800079345703,64.0,66.2239990234375,65.192138671875,2564000
2020-04-03,65.24199676513672,67.53399658203125,64.80799865722656,65.0,63.98720169067383,3990000
2020-04-06,67.19000244140625,67.7239990234375,64.447998046875,67.5199966430664,66.46794891357422,3555000
2020-04-07,68.02200317382812,68.27799987792969,65.20999908447266,65.39399719238281,64.37507629394531,4612500
2020-04-08,65.87799835205078,66.2300033569336,64.43800354003906,65.06400299072266,64.05020904541016,2895000
2020-04-09,65.51399993896484,66.27400207519531,64.19999694824219,65.47000122070312,64.44989013671875,2901500
2020-04-13,65.25199890136719,67.97200012207031,65.11399841308594,67.70800018310547,66.65302276611328,3920000
2020-04-14,69.49600219726562,70.10600280761719,68.08399963378906,68.37200164794922,67.30667877197266,3269500
2020-04-15,67.63999938964844,70.15399932861328,67.63999938964844,69.96399688720703,68.87385559082031,1805500
2020-04-16,70.22000122070312,72.69400024414062,70.02400207519531,72.44200134277344,71.31324768066406,4355500
2020-04-17,73.0,73.50399780273438,68.56600189208984,69.72799682617188,68.64153289794922,3939000
2020-04-20,69.21199798583984,70.76200103759766,69.08000183105469,69.76599884033203,68.678955078125,2763000
2020-04-21,69.07599639892578,70.2760009765625,67.41400146484375,68.87999725341797,67.80674743652344,2671000
2020-04-22,70.23600006103516,70.3239974975586,69.03399658203125,69.73400115966797,68.6474380493164,2436500
2020-04-23,70.197998046875,70.197998046875,67.91999816894531,68.5719985961914,67.50355529785156,2871000
2020-04-24,69.50599670410156,69.86399841308594,67.98600006103516,69.79000091552734,68.70257568359375,1917500
2020-04-27,71.27999877929688,72.55999755859375,70.4739990234375,71.8479995727539,70.72850036621094,2655000
2020-04-28,72.16000366210938,72.79000091552734,70.15799713134766,70.67400360107422,69.57280731201172,3766500
2020-04-29,70.47000122070312,71.75,69.50800323486328,70.6760025024414,69.57476043701172,2736000
2020-04-30,69.91999816894531,70.77999877929688,67.97799682617188,68.99199676513672,67.91699981689453,3698500
2020-05-01,67.73799896240234,68.1240005493164,64.88400268554688,65.06800079345703,64.05415344238281,3491000
2020-05-04,66.1500015258789,66.86599731445312,65.40399932861328,65.91600036621094,64.88893127441406,2783000
2020-05-05,68.35800170898438,69.51000213623047,67.48600006103516,67.84600067138672,66.78887176513672,3225000
2020-05-06,68.2040023803711,69.87200164794922,68.04000091552734,68.4000015258789,67.33423614501953,1818500
2020-05-07,68.96800231933594,69.8499984741211,68.58399963378906,69.46399688720703,68.38164520263672,2119000
2020-05-08,70.78399658203125,72.302001953125,70.77200317382812,71.9540023803711,70.8328628540039,2224500
2020-05-11,72.05000305175781,73.01799774169922,71.052001953125,71.22200012207031,70.11225891113281,2514500
2020-05-12,71.8759994506836,73.4280014038086,71.64399719238281,72.12999725341797,71.00609588623047,2550500
2020-05-13,72.9800033569336,75.19599914550781,72.70600128173828,74.19400024414062,73.03795623779297,4688000
2020-05-14,71.77200317382812,74.51000213623047,71.77200317382812,74.40599822998047,73.24665069580078,3068500
2020-05-15,73.78399658203125,74.9739990234375,73.63999938964844,74.88200378417969,73.7152328491211,2786000
2020-05-18,77.0,77.197998046875,74.73799896240234,76.3759994506836,75.18595886230469,3449000
2020-05-19,77.00199890136719,79.96600341796875,76.16999816894531,79.13800048828125,77.9049301147461,6416000
2020-05-20,77.80000305175781,79.89800262451172,76.3740005493164,78.06199645996094,76.84567260742188,7632500
2020-05-21,77.72000122070312,80.41400146484375,77.57599639892578,80.35199737548828,79.09999084472656,4120000
2020-05-22,76.87799835205078,77.05000305175781,73.08000183105469,74.44999694824219,73.28995513916016,6235000
2020-05-26,76.41999816894531,79.08000183105469,76.24800109863281,77.26799774169922,76.06405639648438,4500000
2020-05-27,77.22599792480469,77.51599884033203,75.0,75.41999816894531,74.2448501586914,4206000
2020-05-28,75.0,75.1760025024414,73.12000274658203,73.25,72.10867309570312,4222000
2020-05-29,73.69599914550781,76.75,72.2020034790039,76.58000183105469,75.38677215576172,5543000
2020-06-01,77.97200012207031,79.56600189208984,74.28600311279297,79.51799774169922,78.27900695800781,6183500
2020-06-02,79.77999877929688,83.29199981689453,78.4020004272461,81.7300033569336,80.45655059814453,7653000
2020-06-03,84.04000091552734,85.0,82.41400146484375,82.91600036621094,81.62405395507812,6975500
2020-06-04,83.04399871826172,84.802001953125,80.25199890136719,81.00199890136719,79.73987579345703,7779500
2020-06-05,82.97799682617188,85.46600341796875,82.03600311279297,85.0739974975586,83.7484359741211,7681000
2020-06-08,85.0,85.19400024414062,80.81600189208984,81.82599639892578,80.55104064941406,6781000
2020-06-09,81.5999984741211,82.85600280761719,80.64600372314453,81.90799713134766,80.63176727294922,4070000
2020-06-10,82.73600006103516,85.3759994506836,80.9000015258789,84.99600219726562,83.67164611816406,8340000
2020-06-11,82.23600006103516,83.1520004272461,80.68000030517578,82.28800201416016,81.22755432128906,15086500
2020-06-12,83.11000061035156,83.7300033569336,80.76799774169922,81.89600372314453,80.8405990600586,7045500
2020-06-15,80.99600219726562,83.1240005493164,80.35600280761719,82.63999938964844,81.57501983642578,4934500
2020-06-16,84.86199951171875,84.86199951171875,81.94000244140625,82.53199768066406,81.4684066772461,4901000
2020-06-17,83.18000030517578,83.41600036621094,81.2300033569336,81.4739990234375,80.42404174804688,5175000
2020-06-18,81.91000366210938,82.97200012207031,81.3759994506836,81.86000061035156,80.80506896972656,2728000
2020-06-19,83.197998046875,83.76799774169922,81.65399932861328,82.64199829101562,81.57698822021484,4721000
2020-06-22,83.30000305175781,83.64199829101562,82.01200103759766,83.63999938964844,82.5621337890625,2890000
2020-06-23,85.0,87.5719985961914,84.64399719238281,87.01399993896484,85.89265441894531,7226000
2020-06-24,87.4000015258789,88.3740005493164,84.70800018310547,87.49199676513672,86.36449432373047,4967500
2020-06-25,86.40599822998047,87.72000122070312,85.697998046875,87.21199798583984,86.08808898925781,3156500
2020-06-26,87.28600311279297,88.36000061035156,86.62999725341797,87.61000061035156,86.48097229003906,2975500
2020-06-29,87.01399993896484,87.01399993896484,85.27400207519531,86.52799987792969,85.41291809082031,3008000
2020-06-30,86.88400268554688,87.55599975585938,85.35399627685547,85.8759994506836,84.76931762695312,3062000
2020-07-01,85.60399627685547,86.35399627685547,85.00199890136719,85.5479965209961,84.44554138183594,3518000
2020-07-02,87.36000061035156,87.53800201416016,85.89199829101562,86.18199920654297,85.07137298583984,4309500
2020-07-06,88.12999725341797,89.84400177001953,87.23200225830078,88.00800323486328,86.87384033203125,5185500
2020-07-07,87.87799835205078,89.93800354003906,87.51799774169922,88.85800170898438,87.71288299560547,4685500
2020-07-08,90.56999969482422,91.197998046875,89.73799896240234,90.91200256347656,89.74041748046875,4838000
2020-07-09,98.84600067138672,100.65399932861328,95.5999984741211,96.6520004272461,95.40644073486328,10859000
2020-07-10,98.2020034790039,98.4000015258789,94.77200317382812,96.89199829101562,95.64334869384766,6865000
2020-07-13,97.10399627685547,98.49600219726562,94.88800048828125,95.39800262451172,94.16860961914062,4821500
2020-07-14,92.38400268554688,95.39399719238281,91.7699966430664,95.20999908447266,93.9830322265625,3926000
2020-07-15,96.11399841308594,96.11399841308594,94.18800354003906,94.44200134277344,93.22492980957031,3618500
2020-07-16,91.59600067138672,91.6520004272461,89.31600189208984,90.0,88.84017181396484,4295000
2020-07-17,90.61599731445312,91.70800018310547,90.24800109863281,91.4540023803711,90.27543640136719,2801000
2020-07-20,91.99800109863281,94.78199768066406,91.4000015258789,94.1780014038086,92.96432495117188,2289500
2020-07-21,95.99600219726562,97.20999908447266,93.80999755859375,94.37200164794922,93.15582275390625,2770500
2020-07-22,93.51599884033203,94.56999969482422,92.42400360107422,93.02200317382812,91.82322692871094,2656000
2020-07-23,93.05999755859375,93.10800170898438,90.43399810791016,91.08399963378906,89.91019439697266,3009000
2020-07-24,88.29000091552734,89.74199676513672,86.80400085449219,89.66600036621094,88.5104751586914,4207500
2020-07-27,90.35800170898438,91.0459976196289,89.66600036621094,90.38200378417969,89.21724700927734,2725000
2020-07-28,88.81999969482422,91.43399810791016,88.81999969482422,90.05599975585938,88.89544677734375,1910000
2020-07-29,90.05599975585938,91.56999969482422,89.87200164794922,90.4800033569336,89.3139877319336,2852000
2020-07-30,90.21600341796875,90.93199920654297,89.60600280761719,90.24400329589844,89.08102416992188,2295000
2020-07-31,90.78800201416016,91.91000366210938,90.08000183105469,91.68399810791016,90.50247192382812,2573000
2020-08-03,92.78600311279297,94.3740005493164,92.78600311279297,93.7979965209961,92.58921813964844,2571000
2020-08-04,93.43399810791016,95.95600128173828,93.43399810791016,95.95600128173828,94.71941375732422,3070500
2020-08-05,96.02400207519531,97.4219970703125,95.4800033569336,96.16600036621094,94.92671203613281,1968500
2020-08-06,97.12799835205078,97.39399719238281,95.65599822998047,96.40599822998047,95.16360473632812,3436000
2020-08-07,94.19999694824219,94.91200256347656,92.26000213623047,93.30000305175781,92.09764862060547,3555000
2020-08-10,92.88800048828125,93.197998046875,90.66400146484375,91.2760009765625,90.09972381591797,2718500
2020-08-11,92.18599700927734,92.30999755859375,90.4000015258789,90.9020004272461,89.73053741455078,2277500
2020-08-12,91.21600341796875,95.39399719238281,91.21600341796875,94.90599822998047,93.68293762207031,2594000
2020-08-13,93.36000061035156,94.0,90.33599853515625,92.9739990234375,91.77584075927734,3587000
2020-08-14,93.02400207519531,93.62000274658203,91.6719970703125,92.27799987792969,91.08880615234375,1921000
2020-08-17,92.61399841308594,95.46199798583984,92.55000305175781,94.91400146484375,93.69084167480469,1728000
