Date,Open,High,Low,Close,Adj Close,Volume
2019-07-17,83.73819732666016,83.85777282714844,81.85651397705078,81.87539672851562,76.86933135986328,4347663
2019-07-18,81.7369384765625,82.66204833984375,81.66142272949219,82.63058471679688,77.57836151123047,4638132
2019-07-19,82.84455871582031,83.62492370605469,82.39773559570312,83.3165512084961,78.22237396240234,5138985
2019-07-22,83.25361633300781,83.82001495361328,82.78791809082031,83.66897583007812,78.55326080322266,5399422
2019-07-23,85.78980255126953,85.90308380126953,83.07740783691406,84.92133331298828,79.72904968261719,12855169
2019-07-24,84.56890869140625,86.13593292236328,84.3108901977539,84.48709869384766,79.32135009765625,5684171
2019-07-25,84.90874481201172,87.04216766357422,84.89616394042969,85.81497955322266,80.56804656982422,6339633
2019-07-26,85.4688491821289,86.01636505126953,85.1416015625,85.3555679321289,80.1367416381836,3521383
2019-07-29,85.31151580810547,85.82127380371094,85.19823455810547,85.4122085571289,80.18991088867188,3259675
2019-07-30,85.19823455810547,85.4122085571289,84.60667419433594,85.14789581298828,79.94176483154297,3584148
2019-07-31,85.11642456054688,85.6072998046875,83.700439453125,84.07803344726562,78.93730163574219,5348733
2019-08-01,83.8955307006836,85.2800521850586,82.85713958740234,82.97042083740234,77.89740753173828,4633524
2019-08-02,82.71239471435547,82.98930358886719,81.44115447998047,82.32221221923828,77.2888412475586,3443681
2019-08-05,81.08244323730469,81.13908386230469,78.49591064453125,79.13782501220703,74.29914855957031,6322790
2019-08-06,78.9804916381836,81.22089385986328,78.9804916381836,81.05726623535156,76.10123443603516,6042808
2019-08-07,80.0,81.88797760009766,78.75393676757812,81.1894302368164,76.2253189086914,6835401
2019-08-08,81.54814147949219,82.87602233886719,81.54814147949219,82.74386596679688,77.68470764160156,4253117
2019-08-09,82.69351959228516,83.08370208740234,81.51667785644531,82.59282684326172,77.54290771484375,3767360
2019-08-12,81.71806335449219,81.95720672607422,80.25802612304688,80.56639099121094,75.640380859375,4135055
2019-08-13,80.4656982421875,82.25928497314453,80.36500549316406,81.15166473388672,76.18985748291016,3813918
2019-08-14,79.98741149902344,80.08810424804688,77.89175415039062,78.22529602050781,73.44241333007812,5337769
2019-08-15,78.0364990234375,78.30081939697266,77.05474853515625,77.87287902832031,73.54644775390625,6295618
2019-08-16,78.65953063964844,79.0937728881836,78.04908752441406,78.69729614257812,74.3250503540039,4023348
2019-08-19,79.75456237792969,80.11957550048828,79.28886413574219,79.69792175292969,75.27008819580078,2896906
2019-08-20,79.2825698852539,80.09439849853516,78.9238510131836,79.72309875488281,75.29386901855469,3161474
2019-08-21,80.49087524414062,80.6922607421875,79.79232025146484,80.13215637207031,75.6801986694336,2732286
2019-08-22,80.5538101196289,80.80553436279297,79.49653625488281,80.52863311767578,76.05464935302734,2593248
2019-08-23,79.72309875488281,80.42794036865234,77.29389953613281,77.67149353027344,73.35623931884766,5532580
2019-08-26,78.65324401855469,79.08747863769531,77.80994415283203,78.97419738769531,74.5865707397461,3325936
2019-08-27,78.94273376464844,79.29515075683594,78.02391052246094,78.39521789550781,74.03975677490234,3459571
2019-08-28,78.25676727294922,79.89930725097656,77.91693115234375,79.84266662597656,75.40678405761719,3252047
2019-08-29,80.56010437011719,81.98237609863281,80.56010437011719,81.50408935546875,76.97589874267578,7271105
2019-08-30,81.9635009765625,82.5676498413086,81.92573547363281,81.9635009765625,77.4097900390625,3702529
2019-09-03,80.97545623779297,81.2964096069336,80.3272476196289,81.16425323486328,76.65495300292969,4028433
2019-09-04,82.24669647216797,82.90119934082031,81.9886703491211,82.47325134277344,77.8912353515625,3585102
2019-09-05,83.75078582763672,84.1409683227539,83.38578033447266,83.71932220458984,79.06806945800781,4231348
2019-09-06,84.21019744873047,84.48709869384766,83.79483795166016,84.13467407226562,79.4603500366211,3375513
2019-09-09,84.73883056640625,85.21082305908203,84.23536682128906,84.39899444580078,79.70997619628906,3675834
2019-09-10,84.3927001953125,84.78288269042969,83.59345245361328,84.27312469482422,79.59109497070312,4552326
2019-09-11,84.01510620117188,85.58841705322266,83.75078582763672,85.55695343017578,80.80360412597656,4557093
2019-09-12,85.87791442871094,86.84078216552734,85.71428680419922,86.50724029541016,81.70109558105469,4805931
2019-09-13,86.84707641601562,87.72813415527344,86.50724029541016,86.88483428955078,82.0577163696289,4807520
2019-09-16,87.4889907836914,87.4889907836914,86.41912841796875,86.89742279052734,82.0696029663086,3355968
2019-09-17,86.46318054199219,86.6834487915039,85.98489379882812,86.34990692138672,81.55250549316406,3369316
2019-09-18,86.16740417480469,86.71491241455078,85.55695343017578,86.63310241699219,81.8199691772461,2773600
2019-09-19,86.80931091308594,86.85965728759766,86.09817504882812,86.5512924194336,81.74270629882812,3479433
2019-09-20,86.59534454345703,87.13656616210938,85.31151580810547,85.31781005859375,80.57775115966797,8439656
2019-09-23,84.5877914428711,85.67023468017578,84.3927001953125,85.38074493408203,80.6371841430664,4137597
2019-09-24,85.61359405517578,85.71428680419922,84.74512481689453,85.26116943359375,80.52426147460938,4506881
2019-09-25,85.5506591796875,86.31214904785156,85.04719543457031,86.11076354980469,81.32664489746094,3357875
2019-09-26,86.06671142578125,87.02957916259766,85.90937805175781,86.5512924194336,81.74270629882812,4278541
2019-09-27,86.86595153808594,86.99811553955078,85.70799255371094,85.83385467529297,81.06512451171875,3395375
2019-09-30,86.31214904785156,86.33731842041016,85.69540405273438,85.9156723022461,81.14239501953125,4079122
2019-10-01,86.17998504638672,86.65198516845703,83.83259582519531,84.1976089477539,79.51978302001953,5539095
2019-10-02,83.59345245361328,83.700439453125,81.69918060302734,82.10824584960938,77.54650115966797,5175532
2019-10-03,82.2907485961914,82.64946746826172,80.95027923583984,82.57394409179688,77.986328125,4609053
2019-10-04,82.6242904663086,83.8955307006836,82.41032409667969,83.83259582519531,79.17503356933594,3009884
2019-10-07,83.56828308105469,84.30459594726562,83.15292358398438,83.5053482055664,78.86598205566406,2662052
2019-10-08,82.64946746826172,83.3165512084961,82.02642822265625,82.30963134765625,77.73668670654297,3970911
2019-10-09,82.88231658935547,83.47388458251953,82.51730346679688,83.04594421386719,78.4321060180664,3864448
2019-10-10,83.0081787109375,84.36752319335938,82.63058471679688,84.2794189453125,79.59703826904297,3710633
2019-10-11,85.00314331054688,86.33731842041016,84.95909118652344,85.68281555175781,80.92247772216797,4849469
2019-10-14,85.58841705322266,85.87162017822266,85.1667709350586,85.53807067871094,80.78577423095703,2637740
2019-10-15,85.75833892822266,86.67086029052734,85.67652893066406,85.68281555175781,80.92247772216797,3964078
2019-10-16,85.5506591796875,86.356201171875,85.38074493408203,86.03524017333984,81.25531005859375,3339125
2019-10-17,86.40654754638672,87.31277465820312,86.3247299194336,86.95405578613281,82.12309265136719,4103751
2019-10-18,86.9918212890625,87.12397766113281,85.90937805175781,86.09188079833984,81.30880737304688,5413246
2019-10-21,86.95405578613281,87.47640228271484,86.6834487915039,87.06733703613281,82.23007202148438,5951758
2019-10-22,88.62177276611328,89.51541900634766,87.4323501586914,88.99308013916016,84.04881286621094,10544286
2019-10-23,88.62806701660156,89.01195526123047,87.60855865478516,88.04908752441406,83.15727996826172,5324262
2019-10-24,88.4203872680664,90.5223388671875,88.12460327148438,90.2706069946289,85.25536346435547,7235353
2019-10-25,90.21397399902344,90.7489013671875,89.87413787841797,89.96853637695312,84.97008514404297,5074154
2019-10-28,90.16362762451172,91.0195083618164,89.5594711303711,90.01888275146484,85.01763916015625,3773081
2019-10-29,89.64757537841797,90.31466674804688,89.19446563720703,89.3643798828125,84.39950561523438,5647306
2019-10-30,89.52171325683594,90.79295349121094,89.3643798828125,90.5223388671875,85.49313354492188,4040191
2019-10-31,90.2706069946289,90.5223388671875,89.78602600097656,90.35871887207031,85.3386001586914,4852647
2019-11-01,90.86846923828125,92.37885284423828,90.83700561523438,92.30963134765625,87.18111419677734,6444348
2019-11-04,92.81938171386719,93.13404846191406,92.13341522216797,92.83197021484375,87.67443084716797,6823166
2019-11-05,92.9263687133789,93.49905395507812,92.32221221923828,93.04594421386719,87.87653350830078,6453406
2019-11-06,93.02706146240234,93.37948608398438,92.59282684326172,93.33543395996094,88.14993286132812,5015679
2019-11-07,93.65638732910156,93.98992919921875,93.42353820800781,93.59974670410156,88.3995590209961,4407092
2019-11-08,92.80679321289062,93.7822494506836,92.71868896484375,93.69414520263672,88.48871612548828,2701618
2019-11-11,93.14034271240234,93.53052520751953,92.84455871582031,93.27879333496094,88.09642791748047,2341233
2019-11-12,93.3920669555664,93.79483795166016,93.14034271240234,93.38578033447266,88.19747161865234,2562421
2019-11-13,93.0648193359375,93.46129608154297,92.78162384033203,93.33543395996094,88.14993286132812,2926302
2019-11-14,92.7942123413086,93.41724395751953,92.7942123413086,93.20956420898438,88.46949005126953,2757551
2019-11-15,93.3165512084961,94.2794189453125,93.29766845703125,93.99622344970703,89.21615600585938,3160839
2019-11-18,93.8388900756836,93.94587707519531,93.41724395751953,93.8388900756836,89.06680297851562,2948866
2019-11-19,94.15985107421875,94.17872619628906,93.36060333251953,93.3731918334961,88.62479400634766,4495758
2019-11-20,93.1466293334961,93.5053482055664,91.93832397460938,92.2907485961914,87.597412109375,4204335
2019-11-21,92.28445434570312,93.10887145996094,92.07048797607422,92.69981384277344,87.98566436767578,3731131
2019-11-22,93.29766845703125,93.47388458251953,92.6242904663086,92.95154571533203,88.22459411621094,3783568
2019-11-25,93.49275970458984,93.60604095458984,92.63687896728516,92.83826446533203,88.11707305908203,3818367
2019-11-26,92.95154571533203,93.53052520751953,92.76274108886719,93.21585845947266,88.47544860839844,5722625
2019-11-27,93.37948608398438,93.80113220214844,92.94525146484375,93.65638732910156,88.8935775756836,2401456
2019-11-29,93.47388458251953,93.52423095703125,92.82567596435547,93.35430908203125,88.60687255859375,1575494
2019-12-02,93.38578033447266,93.52423095703125,91.17684173583984,91.24606323242188,86.6058349609375,6121940
2019-12-03,90.5789794921875,90.7489013671875,89.85525512695312,90.45311737060547,85.85322570800781,5938729
2019-12-04,91.214599609375,91.79987335205078,90.81182861328125,90.95027923583984,86.3250961303711,4829130
2019-12-05,91.56072998046875,91.61107635498047,90.88105773925781,91.41598510742188,86.76710510253906,3720644
2019-12-06,92.59912109375,92.75645446777344,92.01384735107422,92.50472259521484,87.80049896240234,4143953
2019-12-09,92.44808197021484,92.73127746582031,91.97608947753906,92.0201416015625,87.3405532836914,2403045
2019-12-10,91.7369384765625,91.88168334960938,91.47262573242188,91.48521423339844,86.83283233642578,4246761
2019-12-11,92.24669647216797,92.74386596679688,91.87539672851562,92.6809310913086,87.96774291992188,3603693
2019-12-12,93.07740783691406,94.17243194580078,92.6242904663086,94.0276870727539,89.24602508544922,4327483
2019-12-13,93.31025695800781,94.49339294433594,93.31025695800781,93.813720703125,89.04293060302734,3762911
2019-12-16,94.22907257080078,94.82064056396484,93.8388900756836,94.05915832519531,89.27587127685547,5162502
2019-12-17,93.8955307006836,94.0088119506836,93.10887145996094,93.53052520751953,88.77412414550781,5759172
2019-12-18,93.2032699584961,93.52423095703125,92.63058471679688,92.95783233642578,88.23056030273438,6036929
2019-12-19,93.33543395996094,93.870361328125,92.63687896728516,93.587158203125,88.827880859375,4755241
2019-12-20,94.96538543701172,94.96538543701172,93.8955307006836,94.07803344726562,89.29379272460938,7252673
2019-12-23,94.37381744384766,94.74512481689453,94.12208557128906,94.28571319580078,89.49091339111328,4361328
2019-12-24,94.44304656982422,94.60037994384766,94.04656982421875,94.12837982177734,89.34158325195312,1596786
2019-12-26,94.36752319335938,94.87728118896484,94.24166107177734,94.84581756591797,90.02253723144531,2231274
2019-12-27,95.0283203125,95.07237243652344,94.43045806884766,94.57520294189453,89.76568603515625,2928050
2019-12-30,94.67589569091797,94.90245056152344,94.13467407226562,94.32347106933594,89.5267562866211,2674605
2019-12-31,94.26683044433594,94.5311508178711,93.83259582519531,94.24795532226562,89.45507049560547,3227100
2020-01-02,94.23536682128906,96.42542266845703,94.23536682128906,96.37507629394531,91.47402954101562,4451584
2020-01-03,94.98426818847656,97.32536315917969,94.7199478149414,96.50724029541016,91.59947204589844,4969756
2020-01-06,96.5701675415039,96.81560516357422,95.9723129272461,96.71491241455078,91.79657745361328,4139504
2020-01-07,95.59471130371094,96.6834487915039,95.59471130371094,96.40654754638672,91.50391387939453,4348775
2020-01-08,96.36249542236328,97.2624282836914,96.11705780029297,96.5512924194336,91.64128112792969,3772445
2020-01-09,96.79043579101562,97.03587341308594,96.36249542236328,96.69603729248047,91.7786636352539,4672455
2020-01-10,96.92259216308594,96.92259216308594,95.2989273071289,95.56954193115234,90.70945739746094,4605240
2020-01-13,95.67023468017578,95.9723129272461,95.2989273071289,95.6891098022461,90.82294464111328,4910010
2020-01-14,95.26116943359375,95.9156723022461,95.10383605957031,95.36815643310547,90.518310546875,4987712
2020-01-15,95.43109130859375,96.33102416992188,95.12271881103516,95.63247680664062,90.76919555664062,4937023
2020-01-16,96.04153442382812,96.92888641357422,96.04153442382812,96.63310241699219,91.71893310546875,5671300
2020-01-17,97.11138916015625,97.87916564941406,96.71491241455078,97.16802978515625,92.22664642333984,7365492
2020-01-21,96.82819366455078,97.86658477783203,96.14852142333984,97.21208190917969,92.26846313476562,7797382
2020-01-22,97.15544128417969,97.58338928222656,96.4946517944336,96.78414154052734,91.86228942871094,5546881
2020-01-23,96.67086029052734,97.06733703613281,96.02894592285156,96.79043579101562,91.86825561523438,6369348
2020-01-24,96.53870391845703,97.18061828613281,95.90308380126953,96.40654754638672,91.50391387939453,5879141
2020-01-27,95.02202606201172,95.63247680664062,94.40528869628906,95.04719543457031,90.21367645263672,6889427
2020-01-28,94.73253631591797,97.17432403564453,93.17180633544922,96.19886779785156,91.30677032470703,9083677
2020-01-29,96.86595153808594,96.88483428955078,95.32410430908203,96.17369079589844,91.28288269042969,6079832
2020-01-30,95.30522155761719,97.04845428466797,95.30522155761719,96.91629791259766,91.98772430419922,6958867
2020-01-31,96.412841796875,96.65198516845703,94.15985107421875,94.52485656738281,89.71788787841797,7325131
2020-02-03,95.06607818603516,95.85273742675781,94.26683044433594,94.36752319335938,89.56856536865234,7450027
2020-02-04,95.31151580810547,96.4946517944336,95.28634643554688,96.28697204589844,91.3904037475586,6090160
2020-02-05,97.35682678222656,97.94210052490234,96.53870391845703,97.94210052490234,92.96135711669922,5727709
2020-02-06,98.40780639648438,98.64065551757812,97.65890502929688,98.30081939697266,93.30183410644531,6011664
2020-02-07,98.1749496459961,99.34549713134766,97.92951202392578,98.69729614257812,93.67815399169922,7886048
