Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,39.76499938964844,40.592498779296875,39.625,40.01499938964844,39.8453483581543,45207600
2019-07-11,40.75,41.97999954223633,40.375,41.56999969482422,41.393760681152344,68256000
2019-07-12,41.849998474121094,42.61750030517578,41.849998474121094,41.90250015258789,41.72484588623047,50639200
2019-07-15,42.1150016784668,42.27750015258789,41.532501220703125,41.817501068115234,41.64020538330078,28984000
2019-07-16,41.66749954223633,42.04249954223633,41.209999084472656,41.77000045776367,41.59290313720703,34144400
2019-07-17,41.787498474121094,42.497501373291016,41.49250030517578,42.4275016784668,42.24761962890625,34820400
2019-07-18,42.532501220703125,43.1775016784668,41.962501525878906,42.54499816894531,42.36461639404297,44219200
2019-07-19,42.93000030517578,42.994998931884766,42.04999923706055,42.11000061035156,41.93146896362305,34489600
2019-07-22,42.32500076293945,42.959999084472656,42.25,42.83000183105469,42.648414611816406,31594000
2019-07-23,43.224998474121094,43.935001373291016,43.067501068115234,43.915000915527344,43.72881317138672,42817600
2019-07-24,44.349998474121094,44.72249984741211,43.584999084472656,44.665000915527344,44.47563171386719,36623600
2019-07-25,44.247501373291016,44.375,43.11000061035156,43.345001220703125,43.16122817993164,39270000
2019-07-26,43.61750030517578,44.23749923706055,43.61750030517578,43.76750183105469,43.581939697265625,27416000
2019-07-29,43.69499969482422,43.86750030517578,42.817501068115234,43.70500183105469,43.51970672607422,24816000
2019-07-30,43.23749923706055,43.98500061035156,43.092498779296875,43.86249923706055,43.67652893066406,19777200
2019-07-31,43.54499816894531,43.55500030517578,41.755001068115234,42.18000030517578,42.00115966796875,35941600
2019-08-01,42.28499984741211,43.19499969482422,40.70500183105469,41.22999954223633,41.055198669433594,42121200
2019-08-02,40.29750061035156,40.994998931884766,39.81999969482422,40.29750061035156,40.126651763916016,42834800
2019-08-05,38.45000076293945,38.462501525878906,37.224998474121094,37.6974983215332,37.53767395019531,58915600
2019-08-06,38.45000076293945,38.907501220703125,37.60749816894531,38.087501525878906,37.926025390625,36127200
2019-08-07,37.474998474121094,38.592498779296875,37.29999923706055,38.47249984741211,38.30938720703125,37256000
2019-08-08,39.0525016784668,39.57749938964844,38.474998474121094,39.564998626708984,39.39725112915039,30930000
2019-08-09,39.15250015258789,39.1875,38.037498474121094,38.54499816894531,38.3815803527832,34181600
2019-08-12,38.02000045776367,38.54499816894531,37.64250183105469,37.86249923706055,37.701969146728516,27920000
2019-08-13,37.84749984741211,39.474998474121094,37.45500183105469,39.01250076293945,38.84709548950195,35195600
2019-08-14,38.125,38.23749923706055,37.07749938964844,37.51750183105469,37.358436584472656,41988000
2019-08-15,37.70750045776367,37.907501220703125,36.84749984741211,37.192501068115234,37.03481674194336,47720000
2019-08-16,39.837501525878906,40.3849983215332,39.220001220703125,39.88999938964844,39.72087478637695,100796000
2019-08-19,41.029998779296875,42.85499954223633,40.86750030517578,42.69499969482422,42.51398849487305,81511200
2019-08-20,42.63999938964844,42.64500045776367,41.755001068115234,41.967498779296875,41.789573669433594,46318800
2019-08-21,42.63249969482422,43.36249923706055,42.415000915527344,42.807498931884766,42.626007080078125,42724400
2019-08-22,42.904998779296875,43.33250045776367,42.474998474121094,42.869998931884766,42.6882438659668,30348800
2019-08-23,42.099998474121094,42.647499084472656,40.40999984741211,40.61000061035156,40.43782043457031,56805600
2019-08-26,41.40250015258789,41.64500045776367,40.977500915527344,41.36249923706055,41.1871337890625,31820800
2019-08-27,41.747501373291016,41.775001525878906,40.154998779296875,40.45000076293945,40.278507232666016,29096800
2019-08-28,40.14500045776367,40.834999084472656,39.75,40.30500030517578,40.17384719848633,25561200
2019-08-29,41.224998474121094,42.07500076293945,41.189998626708984,41.75,41.6141471862793,35797600
2019-08-30,42.21500015258789,42.71500015258789,41.69499969482422,41.877498626708984,41.74122619628906,29061600
2019-09-03,41.14500045776367,41.477500915527344,40.8125,41.04249954223633,40.9089469909668,29614000
2019-09-04,41.65250015258789,42.26499938964844,41.65250015258789,42.189998626708984,42.05270767211914,22772800
2019-09-05,43.217498779296875,44.997501373291016,43.20000076293945,44.935001373291016,44.788780212402344,69567600
2019-09-06,44.70000076293945,45.272499084472656,44.279998779296875,44.662498474121094,44.51716232299805,37697600
2019-09-09,44.974998474121094,45.994998931884766,44.959999084472656,45.125,44.9781608581543,41752400
2019-09-10,44.79499816894531,46.0625,44.6974983215332,45.79499816894531,45.64598083496094,35281200
2019-09-11,45.942501068115234,46.567501068115234,45.650001525878906,46.08250045776367,45.932552337646484,36151200
2019-09-12,46.54999923706055,47.099998474121094,45.98749923706055,46.067501068115234,45.91759490966797,32784000
2019-09-13,45.397499084472656,45.77000045776367,45.04499816894531,45.48500061035156,45.33699035644531,32459200
2019-09-16,44.72999954223633,45.400001525878906,44.625,45.0525016784668,44.90589904785156,23183200
2019-09-17,45.119998931884766,45.310001373291016,44.65250015258789,45.26750183105469,45.12019729614258,22304800
2019-09-18,45.1974983215332,45.35499954223633,44.125,44.994998931884766,44.84858703613281,25815200
2019-09-19,45.05500030517578,45.2400016784668,44.127498626708984,44.23500061035156,44.091064453125,24547600
2019-09-20,44.224998474121094,44.462501525878906,43.06999969482422,43.17250061035156,43.032020568847656,35024400
2019-09-23,43.17499923706055,44.16749954223633,43.13750076293945,43.709999084472656,43.56776809692383,24971200
2019-09-24,44.025001525878906,44.3224983215332,42.775001525878906,43.13249969482422,42.99214553833008,31726800
2019-09-25,43.127498626708984,44.755001068115234,42.6775016784668,44.557498931884766,44.41250228881836,30843200
2019-09-26,44.459999084472656,44.54750061035156,43.8224983215332,44.334999084472656,44.190738677978516,23456400
2019-09-27,43.915000915527344,44.42499923706055,42.33000183105469,42.939998626708984,42.800270080566406,36205600
2019-09-30,43.20000076293945,43.619998931884766,42.8849983215332,43.51750183105469,43.37590026855469,18618400
2019-10-01,43.75,45.25,43.45249938964844,43.5,43.35844802856445,36600800
2019-10-02,43.279998779296875,43.400001525878906,42.532501220703125,43.2599983215332,43.11922836303711,29337200
2019-10-03,43.30500030517578,45.38999938964844,43.0,45.32749938964844,45.18000411987305,45058800
2019-10-04,45.349998474121094,45.787498474121094,44.69499969482422,45.49250030517578,45.34446716308594,26552400
2019-10-07,46.14500045776367,47.084999084472656,46.057498931884766,46.08250045776367,45.932552337646484,48098400
2019-10-08,45.15999984741211,45.15999984741211,44.125,44.307498931884766,44.16332244873047,44443600
2019-10-09,45.08000183105469,45.67499923706055,44.790000915527344,45.1775016784668,45.030494689941406,29241200
2019-10-10,45.154998779296875,46.27000045776367,45.102500915527344,45.75749969482422,45.608604431152344,30912400
2019-10-11,46.602500915527344,47.334999084472656,46.412498474121094,46.497501373291016,46.34619140625,44640400
2019-10-14,46.40999984741211,46.842498779296875,46.09749984741211,46.63249969482422,46.48075485229492,20004000
2019-10-15,47.540000915527344,49.8224983215332,47.400001525878906,49.092498779296875,48.9327507019043,66412400
2019-10-16,48.75,49.80500030517578,48.4375,48.5525016784668,48.39451599121094,42894400
2019-10-17,49.0,49.45249938964844,48.025001525878906,48.5724983215332,48.41444778442383,26343600
2019-10-18,48.57749938964844,48.904998779296875,46.875,47.622501373291016,47.467533111572266,30744000
2019-10-21,48.2400016784668,49.13750076293945,48.04999923706055,49.002498626708984,48.843048095703125,26186800
2019-10-22,49.57500076293945,50.63249969482422,48.82500076293945,48.90250015258789,48.743370056152344,32872000
2019-10-23,48.07749938964844,48.915000915527344,47.75749969482422,48.772499084472656,48.613792419433594,27991600
2019-10-24,49.1875,49.5525016784668,48.845001220703125,49.21500015258789,49.054847717285156,23202000
2019-10-25,50.025001525878906,51.345001220703125,49.9474983215332,51.1349983215332,50.968605041503906,42309200
2019-10-28,51.57500076293945,52.224998474121094,51.279998779296875,51.6974983215332,51.529273986816406,33079200
2019-10-29,51.557498931884766,51.622501373291016,50.53499984741211,50.72999954223633,50.56492233276367,21123600
2019-10-30,51.0,51.057498931884766,50.064998626708984,50.75,50.58485794067383,20596000
2019-10-31,50.540000915527344,50.75,49.45249938964844,50.255001068115234,50.091468811035156,20973200
2019-11-01,49.900001525878906,50.97249984741211,49.647499084472656,50.647499084472656,50.48269271850586,28364000
2019-11-04,51.462501525878906,52.75,51.22999954223633,52.625,52.45375061035156,37671600
2019-11-05,52.622501373291016,52.8849983215332,51.91999816894531,52.40250015258789,52.23197937011719,30086800
2019-11-06,52.15999984741211,52.41749954223633,51.02750015258789,51.907501220703125,51.73859405517578,26901200
2019-11-07,52.77750015258789,52.92499923706055,51.6349983215332,52.084999084472656,51.91551208496094,28034000
2019-11-08,51.915000915527344,52.26250076293945,51.537498474121094,51.94499969482422,51.775970458984375,18910000
2019-11-11,51.9375,52.27750015258789,51.06999969482422,52.04499816894531,51.87564468383789,24343600
2019-11-12,52.43000030517578,52.96500015258789,52.07749938964844,52.40250015258789,52.23197937011719,28350400
2019-11-13,52.087501525878906,52.3650016784668,51.474998474121094,52.14250183105469,51.97283172607422,30018800
2019-11-14,52.23249816894531,52.470001220703125,51.630001068115234,52.4474983215332,52.27683639526367,51808000
2019-11-15,52.42499923706055,52.94499969482422,50.15999984741211,51.04750061035156,50.88139343261719,105362800
2019-11-18,50.97249984741211,53.337501525878906,50.942501068115234,53.06999969482422,52.897308349609375,57458800
2019-11-19,52.75749969482422,52.994998931884766,51.412498474121094,51.997501373291016,51.82829284667969,41456400
2019-11-20,51.76750183105469,53.63750076293945,51.63999938964844,52.79499816894531,52.623207092285156,47258800
2019-11-21,52.75,53.310001373291016,52.32749938964844,52.54499816894531,52.37401580810547,28838800
2019-11-22,52.772499084472656,53.2400016784668,52.48500061035156,52.72249984741211,52.550933837890625,22410000
2019-11-25,54.0099983215332,55.352500915527344,53.880001068115234,55.3025016784668,55.1225471496582,50647600
2019-11-26,55.125,55.17250061035156,54.185001373291016,54.25,54.073463439941406,38524400
2019-11-27,54.66749954223633,55.01250076293945,54.29499816894531,54.560001373291016,54.422584533691406,21578400
2019-11-29,54.25,54.53499984741211,53.94499969482422,54.185001373291016,54.04853057861328,14155600
2019-12-02,54.1150016784668,54.25,52.15999984741211,52.3125,52.18074417114258,37203600
2019-12-03,50.467498779296875,51.95500183105469,50.092498779296875,51.915000915527344,51.78424835205078,46523200
2019-12-04,52.755001068115234,52.97999954223633,52.067501068115234,52.35499954223633,52.22314453125,27342400
2019-12-05,52.57500076293945,52.73249816894531,51.877498626708984,52.185001373291016,52.05356979370117,18488400
2019-12-06,52.880001068115234,53.372501373291016,52.779998779296875,53.04249954223633,52.908905029296875,23223600
2019-12-09,52.8125,53.592498779296875,52.724998474121094,53.04249954223633,52.908905029296875,21188000
2019-12-10,53.345001220703125,54.01499938964844,52.814998626708984,53.494998931884766,53.360267639160156,25638800
2019-12-11,53.599998474121094,54.38999938964844,53.57500076293945,54.334999084472656,54.19815444946289,23379600
2019-12-12,54.04499816894531,56.20000076293945,53.95500183105469,56.01750183105469,55.87641906738281,40434800
2019-12-13,56.04750061035156,57.244998931884766,55.45500183105469,55.997501373291016,55.85646438598633,45470400
2019-12-16,56.474998474121094,57.01499938964844,56.192501068115234,56.287498474121094,56.1457405090332,32097600
2019-12-17,56.474998474121094,57.29999923706055,56.380001068115234,57.0724983215332,56.92875671386719,32119600
2019-12-18,57.42250061035156,57.98500061035156,57.337501525878906,57.377498626708984,57.23298645019531,34354800
2019-12-19,57.724998474121094,59.0,57.67499923706055,58.8650016784668,58.71674346923828,44536000
2019-12-20,59.532501220703125,60.09749984741211,59.34000015258789,59.842498779296875,59.6917839050293,60304400
2019-12-23,60.130001068115234,60.45249938964844,59.59749984741211,59.70500183105469,59.55462646484375,35506000
2019-12-24,59.54999923706055,59.82749938964844,59.20500183105469,59.654998779296875,59.504756927490234,13886400
2019-12-26,59.689998626708984,60.08000183105469,59.5,59.79750061035156,59.64689636230469,18285200
2019-12-27,59.95000076293945,60.084999084472656,58.95249938964844,59.217498779296875,59.068355560302734,25464400
2019-12-30,58.997501373291016,59.04999923706055,57.76499938964844,58.08000183105469,57.933719635009766,25805600
2019-12-31,57.724998474121094,58.91999816894531,57.532501220703125,58.82500076293945,58.676849365234375,23100400
2020-01-02,59.6875,59.977500915527344,59.18000030517578,59.977500915527344,59.826438903808594,23753600
2020-01-03,58.775001525878906,59.45750045776367,58.525001525878906,59.01750183105469,58.868865966796875,20538400
2020-01-06,58.08000183105469,59.317501068115234,57.817501068115234,59.26499938964844,59.1157341003418,26263600
2020-01-07,59.54999923706055,60.442501068115234,59.09749984741211,59.98249816894531,59.83142852783203,31485600
2020-01-08,59.939998626708984,60.5099983215332,59.537498474121094,60.095001220703125,59.94364547729492,27710800
2020-01-09,60.962501525878906,61.48249816894531,60.21500015258789,60.755001068115234,60.601985931396484,25511200
2020-01-10,61.83250045776367,62.13750076293945,60.9375,61.08000183105469,60.92616653442383,31629600
2020-01-13,61.915000915527344,63.247501373291016,61.6875,62.994998931884766,62.83633804321289,31984000
2020-01-14,62.564998626708984,62.81999969482422,61.6875,61.81999969482422,61.664306640625,35908800
2020-01-15,61.9474983215332,62.17250061035156,61.13249969482422,61.39250183105469,61.23787307739258,26310400
2020-01-16,61.93000030517578,62.29249954223633,61.69499969482422,62.23249816894531,62.07576370239258,28419200
2020-01-17,62.42499923706055,62.5,61.842498779296875,62.31999969482422,62.163047790527344,25379200
2020-01-21,61.95249938964844,62.3224983215332,61.64250183105469,61.98500061035156,61.82888412475586,21791600
2020-01-22,62.439998626708984,63.397499084472656,62.25,62.52750015258789,62.370018005371094,23924000
2020-01-23,62.93000030517578,63.29999923706055,62.037498474121094,63.21500015258789,63.055789947509766,24451600
2020-01-24,64.375,64.875,62.07500076293945,62.619998931884766,62.46228790283203,37351200
2020-01-27,59.560001373291016,60.5625,58.057498931884766,60.04999923706055,59.89875793457031,47053600
2020-01-28,60.712501525878906,62.317501068115234,60.1775016784668,61.99250030517578,61.83636474609375,31097600
