Date,Open,High,Low,Close,Adj Close,Volume
2020-06-04,58.47999954223633,62.0,57.36000061035156,61.91999816894531,61.47456741333008,15649238
2020-06-05,67.5999984741211,68.4800033569336,62.63999938964844,63.040000915527344,62.58652114868164,20976450
2020-06-08,65.76000213623047,68.55999755859375,64.87999725341797,67.68000030517578,67.19313049316406,19807388
2020-06-09,65.5199966430664,65.68000030517578,63.20000076293945,64.16000366210938,63.69846725463867,14705650
2020-06-10,63.7599983215332,63.84000015258789,60.15999984741211,60.880001068115234,60.44205856323242,14619313
2020-06-11,56.47999954223633,58.79999923706055,54.720001220703125,55.599998474121094,55.20003128051758,15562863
2020-06-12,58.720001220703125,59.439998626708984,56.63999938964844,58.0,57.58277130126953,12623213
2020-06-15,55.599998474121094,58.79999923706055,54.79999923706055,57.91999816894531,57.50334167480469,12770475
2020-06-16,61.84000015258789,61.91999816894531,58.31999969482422,59.7599983215332,59.330108642578125,12270175
2020-06-17,60.0,60.2400016784668,57.599998474121094,57.91999816894531,57.50334167480469,9401413
2020-06-18,57.040000915527344,58.560001373291016,56.15999984741211,58.2400016784668,57.821044921875,9799775
2020-06-19,59.36000061035156,59.599998474121094,56.720001220703125,57.20000076293945,56.78852844238281,11084938
2020-06-22,57.36000061035156,57.439998626708984,55.68000030517578,56.31999969482422,55.914852142333984,9786200
2020-06-23,56.720001220703125,57.040000915527344,55.7599983215332,56.0,55.59716033935547,10072988
2020-06-24,55.20000076293945,55.20000076293945,52.15999984741211,52.2400016784668,51.86421203613281,18083250
2020-06-25,52.0,53.599998474121094,51.36000061035156,53.439998626708984,53.055572509765625,9243325
2020-06-26,52.959999084472656,53.20000076293945,51.599998474121094,51.84000015258789,51.54425048828125,11176200
2020-06-29,52.560001373291016,54.400001525878906,52.0,54.400001525878906,54.08964157104492,9409663
2020-06-30,53.68000030517578,54.959999084472656,53.279998779296875,54.63999938964844,54.32827377319336,8689638
2020-07-01,55.439998626708984,56.08000183105469,53.68000030517578,53.91999816894531,53.61238098144531,15078850
2020-07-02,54.880001068115234,56.31999969482422,54.47999954223633,54.560001373291016,54.24872970581055,9268975
2020-07-06,55.84000015258789,56.63999938964844,55.119998931884766,56.0,55.680519104003906,9428675
2020-07-07,55.119998931884766,55.119998931884766,54.0,54.08000183105469,53.77146911621094,7804213
2020-07-08,54.560001373291016,54.959999084472656,53.7599983215332,54.880001068115234,54.56690979003906,8054913
2020-07-09,54.63999938964844,54.63999938964844,52.63999938964844,52.63999938964844,52.339683532714844,9343500
2020-07-10,52.31999969482422,53.7599983215332,52.2400016784668,53.52000045776367,53.21466064453125,7927925
2020-07-13,54.08000183105469,54.560001373291016,53.119998931884766,53.599998474121094,53.2942008972168,8561550
2020-07-14,53.279998779296875,55.119998931884766,52.560001373291016,55.040000915527344,54.72599411010742,8688650
2020-07-15,56.720001220703125,57.68000030517578,56.2400016784668,57.119998931884766,56.794124603271484,11228388
2020-07-16,56.47999954223633,57.439998626708984,55.91999816894531,56.400001525878906,56.0782356262207,6543163
2020-07-17,56.47999954223633,57.20000076293945,55.84000015258789,56.560001373291016,56.23731994628906,7494750
2020-07-20,56.08000183105469,56.47999954223633,54.880001068115234,54.959999084472656,54.64645004272461,6133200
2020-07-21,55.52000045776367,57.20000076293945,55.20000076293945,56.31999969482422,55.998687744140625,8734463
2020-07-22,55.91999816894531,56.720001220703125,55.20000076293945,56.47999954223633,56.15777587890625,8188538
2020-07-23,56.47999954223633,56.959999084472656,55.7599983215332,56.31999969482422,55.998687744140625,8578563
2020-07-24,56.15999984741211,56.880001068115234,54.560001373291016,54.880001068115234,54.56690979003906,8181188
2020-07-27,54.720001220703125,54.79999923706055,53.52000045776367,53.68000030517578,53.37375259399414,8838000
2020-07-28,53.599998474121094,55.68000030517578,53.52000045776367,55.119998931884766,54.80553436279297,9504200
2020-07-29,55.91999816894531,56.0,52.15999984741211,52.720001220703125,52.41923141479492,18555300
2020-07-30,52.0,52.08000183105469,50.08000183105469,50.08000183105469,49.79428482055664,15940863
2020-07-31,50.0,50.31999969482422,48.0,48.560001373291016,48.282962799072266,17824413
2020-08-03,49.119998931884766,49.52000045776367,48.15999984741211,48.880001068115234,48.60113525390625,11221188
2020-08-04,48.79999923706055,49.599998474121094,48.79999923706055,49.119998931884766,48.83976364135742,8880225
2020-08-05,49.36000061035156,51.20000076293945,49.119998931884766,51.20000076293945,50.90789794921875,13262150
2020-08-06,50.63999938964844,51.36000061035156,50.2400016784668,50.63999938964844,50.35108947753906,8739463
2020-08-07,50.31999969482422,51.68000030517578,50.0,51.20000076293945,50.90789794921875,10383113
2020-08-10,51.439998626708984,53.599998474121094,51.040000915527344,53.36000061035156,53.055572509765625,11793125
2020-08-11,54.959999084472656,56.0,53.52000045776367,53.84000015258789,53.532840728759766,11642688
2020-08-12,54.959999084472656,55.040000915527344,52.63999938964844,53.7599983215332,53.45328903198242,8767900
2020-08-13,52.720001220703125,54.08000183105469,52.720001220703125,52.79999923706055,52.49877166748047,6678563
2020-08-14,52.31999969482422,53.7599983215332,51.7599983215332,53.279998779296875,52.97603225708008,6299650
2020-08-17,53.36000061035156,53.52000045776367,51.599998474121094,51.7599983215332,51.46470260620117,7378675
2020-08-18,51.91999816894531,52.560001373291016,51.279998779296875,51.52000045776367,51.22607421875,5335750
2020-08-19,51.7599983215332,52.560001373291016,50.79999923706055,51.040000915527344,50.74881362915039,6795250
2020-08-20,50.63999938964844,51.040000915527344,49.68000030517578,50.15999984741211,49.87383270263672,7970500
2020-08-21,50.0,51.040000915527344,49.84000015258789,50.47999954223633,50.1920051574707,7481438
2020-08-24,50.79999923706055,53.119998931884766,50.400001525878906,53.040000915527344,52.73740005493164,12848175
2020-08-25,53.20000076293945,53.599998474121094,51.84000015258789,52.720001220703125,52.41923141479492,8681138
2020-08-26,52.959999084472656,52.959999084472656,51.52000045776367,51.84000015258789,51.54425048828125,7163000
2020-08-27,52.15999984741211,53.040000915527344,51.599998474121094,51.84000015258789,51.54425048828125,9173488
2020-08-28,52.08000183105469,52.959999084472656,51.7599983215332,52.880001068115234,52.57831573486328,7395213
2020-08-31,52.08000183105469,53.52000045776367,50.08000183105469,50.720001220703125,50.430641174316406,17734125
2020-09-01,50.15999984741211,51.20000076293945,49.20000076293945,49.52000045776367,49.23748016357422,11647700
2020-09-02,49.599998474121094,51.599998474121094,49.36000061035156,51.52000045776367,51.22607421875,10477075
2020-09-03,51.119998931884766,53.20000076293945,50.2400016784668,50.560001373291016,50.27155685424805,11765613
2020-09-04,51.439998626708984,52.47999954223633,50.08000183105469,51.36000061035156,51.06698226928711,11209488
2020-09-08,50.560001373291016,50.880001068115234,49.040000915527344,49.119998931884766,48.83976364135742,15080750
2020-09-09,49.599998474121094,49.599998474121094,48.15999984741211,49.279998779296875,48.99884796142578,13630538
2020-09-10,49.36000061035156,49.599998474121094,48.0,48.0,47.72615432739258,12165600
2020-09-11,48.31999969482422,48.400001525878906,47.439998626708984,47.599998474121094,47.328433990478516,8989825
2020-09-14,47.91999816894531,49.279998779296875,47.68000030517578,49.20000076293945,48.9193115234375,9250263
2020-09-15,49.36000061035156,49.7599983215332,48.15999984741211,48.79999923706055,48.52159118652344,10793850
2020-09-16,48.79999923706055,54.47999954223633,48.400001525878906,54.0,53.691925048828125,31998313
2020-09-17,54.47999954223633,57.439998626708984,53.36000061035156,56.400001525878906,56.0782356262207,32630038
2020-09-18,55.36000061035156,57.119998931884766,54.959999084472656,55.040000915527344,54.72599411010742,18160100
2020-09-21,53.040000915527344,53.20000076293945,49.84000015258789,50.79999923706055,50.51018142700195,20342450
2020-09-22,51.20000076293945,52.63999938964844,49.68000030517578,50.0,49.71474838256836,17612625
2020-09-23,50.2400016784668,51.36000061035156,48.79999923706055,48.880001068115234,48.60113525390625,11080588
2020-09-24,48.79999923706055,49.439998626708984,48.0,48.47999954223633,48.20341110229492,11933725
2020-09-25,48.47999954223633,49.36000061035156,48.15999984741211,48.880001068115234,48.68146896362305,9972338
2020-09-28,49.84000015258789,50.47999954223633,49.439998626708984,49.599998474121094,49.39854049682617,10411600
2020-09-29,49.68000030517578,49.84000015258789,48.47999954223633,48.959999084472656,48.76114273071289,9196450
2020-09-30,49.119998931884766,50.31999969482422,49.119998931884766,49.84000015258789,49.63756561279297,12097700
2020-10-01,50.15999984741211,50.31999969482422,48.880001068115234,49.91999816894531,49.71723937988281,9896950
2020-10-02,48.400001525878906,51.20000076293945,48.400001525878906,51.119998931884766,50.9123649597168,11259550
2020-10-05,51.119998931884766,51.599998474121094,50.560001373291016,51.279998779296875,51.071720123291016,7285450
2020-10-06,51.439998626708984,52.63999938964844,48.880001068115234,49.36000061035156,49.159515380859375,21258275
2020-10-07,49.7599983215332,51.20000076293945,49.68000030517578,50.47999954223633,50.274967193603516,10410763
2020-10-08,50.880001068115234,53.36000061035156,50.720001220703125,53.20000076293945,52.983917236328125,12895913
2020-10-09,56.560001373291016,56.560001373291016,53.599998474121094,54.720001220703125,54.497745513916016,21438438
2020-10-12,55.36000061035156,55.36000061035156,53.91999816894531,54.63999938964844,54.41807174682617,11129550
2020-10-13,54.31999969482422,54.560001373291016,53.279998779296875,53.7599983215332,53.54164123535156,9410950
2020-10-14,53.7599983215332,55.119998931884766,53.7599983215332,54.560001373291016,54.33839797973633,12243588
2020-10-15,53.599998474121094,55.040000915527344,52.880001068115234,54.959999084472656,54.73677444458008,11156588
2020-10-16,55.68000030517578,58.79999923706055,55.52000045776367,58.31999969482422,58.083126068115234,21143413
2020-10-19,59.119998931884766,59.7599983215332,57.84000015258789,58.31999969482422,58.083126068115234,16354638
2020-10-20,58.79999923706055,59.36000061035156,58.15999984741211,58.720001220703125,58.48149871826172,12302513
2020-10-21,58.2400016784668,59.279998779296875,58.15999984741211,58.560001373291016,58.32215118408203,9226388
2020-10-22,58.63999938964844,62.0,58.560001373291016,61.7599983215332,61.509151458740234,11970863
2020-10-23,63.439998626708984,64.23999786376953,60.47999954223633,61.040000915527344,60.792076110839844,16570400
2020-10-26,59.68000030517578,60.47999954223633,58.2400016784668,59.040000915527344,58.800201416015625,13031800
2020-10-27,59.20000076293945,59.20000076293945,56.720001220703125,56.79999923706055,56.569297790527344,12271250
2020-10-28,60.08000183105469,62.880001068115234,59.279998779296875,59.36000061035156,59.118900299072266,31686763
2020-10-29,61.279998779296875,61.91999816894531,58.47999954223633,58.959999084472656,58.720523834228516,15412250
2020-10-30,58.720001220703125,60.31999969482422,58.31999969482422,59.36000061035156,59.118900299072266,12796263
2020-11-02,60.0,60.63999938964844,58.63999938964844,60.15999984741211,59.915653228759766,13609788
2020-11-03,61.20000076293945,63.36000061035156,60.31999969482422,62.79999923706055,62.544925689697266,12234063
2020-11-04,61.52000045776367,64.16000366210938,60.2400016784668,62.79999923706055,62.544925689697266,15865638
2020-11-05,63.599998474121094,64.4000015258789,63.279998779296875,63.91999816894531,63.660377502441406,10725850
2020-11-06,64.16000366210938,65.12000274658203,63.68000030517578,64.72000122070312,64.45713806152344,10515688
2020-11-09,74.80000305175781,75.27999877929688,68.87999725341797,69.76000213623047,69.47665405273438,24160338
2020-11-10,70.55999755859375,72.80000305175781,70.0,71.83999633789062,71.54821014404297,20591700
2020-11-11,72.87999725341797,72.95999908447266,70.63999938964844,71.12000274658203,70.83113861083984,10930000
2020-11-12,70.08000183105469,70.95999908447266,69.36000061035156,70.08000183105469,69.79537200927734,9939800
2020-11-13,70.87999725341797,74.0,70.80000305175781,74.0,73.69943237304688,16247538
2020-11-16,76.87999725341797,77.12000274658203,75.36000061035156,76.55999755859375,76.24903869628906,14846500
2020-11-17,75.5999984741211,77.91999816894531,74.63999938964844,77.44000244140625,77.1254653930664,11293575
2020-11-18,79.76000213623047,80.4000015258789,77.83999633789062,77.83999633789062,77.52383422851562,18608225
2020-11-19,76.95999908447266,78.08000183105469,76.08000183105469,77.27999877929688,76.96611785888672,10897188
2020-11-20,77.12000274658203,78.63999938964844,76.72000122070312,78.08000183105469,77.76285552978516,10016938
2020-11-23,78.87999725341797,82.16000366210938,78.87999725341797,80.55999755859375,80.23279571533203,13524663
2020-11-24,85.68000030517578,86.80000305175781,83.19999694824219,83.5999984741211,83.26044464111328,22036100
2020-11-25,84.23999786376953,84.4800033569336,82.72000122070312,84.0,83.6588134765625,13734113
2020-11-27,84.4000015258789,84.4800033569336,82.4800033569336,83.19999694824219,82.86207580566406,6769350
2020-11-30,83.12000274658203,83.12000274658203,79.68000030517578,81.44000244140625,81.10922241210938,15638013
2020-12-01,82.63999938964844,83.83999633789062,80.87999725341797,81.19999694824219,80.87018585205078,10845888
2020-12-02,80.63999938964844,83.83999633789062,80.08000183105469,83.44000244140625,83.1010971069336,9654450
2020-12-03,83.19999694824219,85.5999984741211,83.12000274658203,84.80000305175781,84.45558166503906,11431613
2020-12-04,85.36000061035156,87.44000244140625,84.08000183105469,87.04000091552734,86.68647766113281,16877613
2020-12-07,87.12000274658203,88.80000305175781,86.08000183105469,86.87999725341797,86.52713012695312,12175500
2020-12-08,86.55999755859375,88.23999786376953,86.31999969482422,87.68000030517578,87.3238754272461,11672288
2020-12-09,88.0,91.91999816894531,88.0,91.12000274658203,90.74990844726562,15766938
2020-12-10,88.63999938964844,91.83999633789062,88.4800033569336,90.55999755859375,90.19217681884766,11958950
2020-12-11,90.23999786376953,91.27999877929688,88.16000366210938,89.27999877929688,88.91737365722656,11123213
2020-12-14,90.16000366210938,90.80000305175781,86.31999969482422,86.63999938964844,86.2880859375,9914688
2020-12-15,87.5999984741211,89.19999694824219,85.19999694824219,88.87999725341797,88.51899719238281,10826738
2020-12-16,89.04000091552734,89.19999694824219,87.19999694824219,87.44000244140625,87.08485412597656,7351975
2020-12-17,87.5199966430664,87.91999816894531,86.4000015258789,87.04000091552734,86.68647766113281,7805750
2020-12-18,86.23999786376953,88.95999908447266,85.91999816894531,86.4800033569336,86.2079849243164,14344200
2020-12-21,83.76000213623047,86.95999908447266,82.87999725341797,86.16000366210938,85.88899230957031,10727338
2020-12-22,85.68000030517578,86.08000183105469,83.91999816894531,84.87999725341797,84.6130142211914,11125938
2020-12-23,85.44000244140625,87.83999633789062,84.95999908447266,86.87999725341797,86.60672760009766,7563063
2020-12-24,86.80000305175781,86.80000305175781,84.95999908447266,85.19999694824219,84.9320068359375,3756213
