Date,Open,High,Low,Close,Adj Close,Volume
2019-06-27,249.25999450683594,251.3300018310547,248.36000061035156,249.14999389648438,241.05050659179688,897300
2019-06-28,250.3800048828125,252.11000061035156,249.4499969482422,252.00999450683594,243.8175506591797,1552200
2019-07-01,253.16000366210938,254.9499969482422,251.3000030517578,254.5500030517578,246.2749786376953,1036500
2019-07-02,254.8000030517578,255.0,251.5,253.86000061035156,245.60739135742188,836700
2019-07-03,254.1699981689453,255.24000549316406,252.63999938964844,255.24000549316406,246.94253540039062,607900
2019-07-05,253.38999938964844,255.02000427246094,251.30999755859375,254.1999969482422,245.9363555908203,575000
2019-07-08,253.17999267578125,254.0,250.72999572753906,250.97000122070312,242.81137084960938,1065900
2019-07-09,249.97000122070312,252.1300048828125,249.58999633789062,251.72000122070312,243.53697204589844,922500
2019-07-10,252.3000030517578,254.72999572753906,252.3000030517578,253.47000122070312,245.23007202148438,711700
2019-07-11,254.58999633789062,256.2699890136719,252.92999267578125,256.1700134277344,247.84231567382812,1026000
2019-07-12,256.04998779296875,256.2799987792969,251.25,252.8800048828125,244.65928649902344,645200
2019-07-15,253.3699951171875,254.3000030517578,251.7899932861328,253.24000549316406,245.00758361816406,674300
2019-07-16,254.0,254.07000732421875,250.74000549316406,251.3800048828125,243.20802307128906,593100
2019-07-17,252.58999633789062,252.66000366210938,250.32000732421875,251.85000610351562,243.66275024414062,705700
2019-07-18,250.99000549316406,254.0399932861328,250.89999389648438,253.8300018310547,245.57838439941406,540500
2019-07-19,254.1199951171875,254.16000366210938,250.7100067138672,250.83999633789062,242.68557739257812,759000
2019-07-22,251.47999572753906,252.80999755859375,251.13999938964844,252.50999450683594,244.30126953125,1034800
2019-07-23,253.02999877929688,255.85000610351562,252.27999877929688,255.7899932861328,247.4746551513672,751200
2019-07-24,255.6199951171875,256.6199951171875,252.85000610351562,256.25,247.91970825195312,741800
2019-07-25,255.0800018310547,257.3399963378906,253.83999633789062,254.14999389648438,245.88795471191406,871300
2019-07-26,255.36000061035156,256.4599914550781,253.50999450683594,254.38999938964844,246.12017822265625,662900
2019-07-29,254.8800048828125,255.69000244140625,252.8800048828125,254.7899932861328,246.50717163085938,759000
2019-07-30,253.49000549316406,258.05999755859375,253.3800048828125,258.0299987792969,249.64183044433594,600900
2019-07-31,257.4200134277344,258.04998779296875,251.6999969482422,252.8000030517578,244.58187866210938,1682100
2019-08-01,252.89999389648438,257.7300109863281,251.63999938964844,252.35000610351562,244.146484375,1000200
2019-08-02,252.3800048828125,252.6699981689453,247.0500030517578,248.69000244140625,240.60546875,1167000
2019-08-05,245.0,245.4499969482422,236.0,236.33999633789062,228.65695190429688,2174800
2019-08-06,239.6300048828125,245.0,229.0,242.13999938964844,234.2683868408203,2625400
2019-08-07,240.44000244140625,245.44000244140625,237.1999969482422,244.69000244140625,236.73550415039062,1523100
2019-08-08,246.52999877929688,252.0399932861328,245.50999450683594,251.57000732421875,243.39186096191406,1306300
2019-08-09,252.57000732421875,255.1300048828125,251.89999389648438,254.35000610351562,246.0814666748047,1153200
2019-08-12,252.77999877929688,254.75999450683594,248.47000122070312,249.16000366210938,241.0601806640625,542300
2019-08-13,249.27000427246094,254.55999755859375,248.72000122070312,253.33999633789062,245.1043243408203,928100
2019-08-14,250.4499969482422,251.61000061035156,244.52999877929688,244.7100067138672,236.7548370361328,1029000
2019-08-15,244.64999389648438,247.74000549316406,244.47000122070312,246.35000610351562,238.34153747558594,975000
2019-08-16,248.1300048828125,248.94000244140625,247.07000732421875,248.3300018310547,240.25717163085938,784500
2019-08-19,251.0500030517578,252.69000244140625,249.42999267578125,251.47999572753906,243.3047637939453,672900
2019-08-20,251.74000549316406,254.3699951171875,249.14999389648438,249.27999877929688,241.17628479003906,902100
2019-08-21,250.77000427246094,253.5,250.7100067138672,253.3699951171875,245.13330078125,1008000
2019-08-22,254.0,257.0899963378906,253.97000122070312,255.17999267578125,246.88450622558594,1154200
2019-08-23,254.64999389648438,255.80999755859375,247.24000549316406,248.30999755859375,240.23779296875,1106000
2019-08-26,250.33999633789062,251.1999969482422,247.5500030517578,248.80999755859375,240.72154235839844,721600
2019-08-27,251.00999450683594,253.36000061035156,248.19000244140625,250.32000732421875,242.18247985839844,905600
2019-08-28,249.02000427246094,253.94000244140625,248.91000366210938,253.00999450683594,244.7849884033203,569600
2019-08-29,255.1999969482422,255.55999755859375,253.72000122070312,255.0399932861328,246.74903869628906,521700
2019-08-30,256.7200012207031,256.7200012207031,252.82000732421875,253.9199981689453,245.66543579101562,799900
2019-09-03,251.16000366210938,252.7100067138672,245.91000366210938,248.02999877929688,239.9669189453125,861200
2019-09-04,250.0800018310547,255.08999633789062,249.27000427246094,254.7100067138672,246.4297637939453,1026200
2019-09-05,257.6000061035156,258.95001220703125,256.2200012207031,258.4800109863281,250.0772247314453,1027200
2019-09-06,258.9200134277344,264.739990234375,257.4200134277344,262.4800109863281,254.70596313476562,1351300
2019-09-09,263.4200134277344,263.510009765625,256.95001220703125,257.79998779296875,250.16452026367188,867600
2019-09-10,257.0799865722656,260.510009765625,253.22000122070312,260.510009765625,252.79432678222656,1713300
2019-09-11,260.04998779296875,261.4700012207031,255.2899932861328,261.0,253.26979064941406,1183300
2019-09-12,263.6099853515625,263.8399963378906,258.989990234375,262.1499938964844,254.38571166992188,1097100
2019-09-13,262.82000732421875,262.8699951171875,259.8299865722656,260.70001220703125,252.9786834716797,674700
2019-09-16,259.2799987792969,259.8599853515625,257.95001220703125,258.7300109863281,251.0670166015625,853000
2019-09-17,259.80999755859375,259.92999267578125,257.57000732421875,258.1499938964844,250.50418090820312,835800
2019-09-18,258.0,259.30999755859375,255.19000244140625,257.5199890136719,249.89280700683594,735800
2019-09-19,257.5400085449219,259.07000732421875,256.05999755859375,256.3800048828125,248.78660583496094,844200
2019-09-20,255.60000610351562,256.6300048828125,253.27999877929688,253.5500030517578,246.04042053222656,1912500
2019-09-23,253.38999938964844,255.5399932861328,253.0800018310547,253.42999267578125,245.92396545410156,917900
2019-09-24,254.63999938964844,256.1099853515625,249.5,251.02000427246094,243.58538818359375,1247500
2019-09-25,250.89999389648438,254.66000366210938,250.5,253.9499969482422,246.42857360839844,864100
2019-09-26,254.8300018310547,254.8300018310547,248.2100067138672,250.5399932861328,243.1195526123047,1061300
2019-09-27,252.2899932861328,252.30999755859375,247.47999572753906,248.02999877929688,240.6839141845703,907200
2019-09-30,249.0500030517578,254.41000366210938,248.75999450683594,252.9600067138672,245.46791076660156,1665500
2019-10-01,254.22000122070312,256.3399963378906,250.10000610351562,250.63999938964844,243.2166290283203,871000
2019-10-02,249.25,250.2100067138672,245.0800018310547,247.8699951171875,240.5286407470703,1060900
2019-10-03,247.57000732421875,251.25,245.0800018310547,250.91000366210938,243.47862243652344,814800
2019-10-04,251.8800048828125,253.3000030517578,250.36000061035156,253.11000061035156,245.6134490966797,611200
2019-10-07,251.8000030517578,253.0,249.47999572753906,249.5800018310547,242.18798828125,888500
2019-10-08,247.8000030517578,248.22999572753906,244.08999633789062,244.47999572753906,237.2390594482422,892700
2019-10-09,246.3699951171875,248.6300048828125,245.35000610351562,247.80999755859375,240.47044372558594,591800
2019-10-10,246.5800018310547,249.61000061035156,245.7100067138672,248.5399932861328,241.17880249023438,581000
2019-10-11,252.05999755859375,254.97999572753906,251.3800048828125,252.86000061035156,245.37088012695312,848700
2019-10-14,252.86000061035156,252.86000061035156,250.4600067138672,250.72000122070312,243.29425048828125,614400
2019-10-15,252.41000366210938,254.5399932861328,251.02000427246094,253.27999877929688,245.77841186523438,902300
2019-10-16,252.44000244140625,254.02000427246094,250.9199981689453,252.94000244140625,245.448486328125,1013800
2019-10-17,254.0,258.07000732421875,253.67999267578125,256.79998779296875,249.1941680908203,964000
2019-10-18,256.6600036621094,259.1199951171875,255.74000549316406,258.5899963378906,250.93113708496094,842900
2019-10-21,257.1099853515625,259.1499938964844,253.97999572753906,254.10000610351562,246.57415771484375,949200
2019-10-22,254.38999938964844,256.510009765625,249.8800048828125,250.27999877929688,242.8672637939453,699900
2019-10-23,252.27999877929688,253.02000427246094,250.5500030517578,251.60000610351562,244.14820861816406,961600
2019-10-24,252.88999938964844,252.88999938964844,244.75999450683594,245.89999389648438,238.61700439453125,1381300
2019-10-25,245.89999389648438,248.07000732421875,244.22000122070312,244.3000030517578,237.06439208984375,1715900
2019-10-28,245.75,249.14999389648438,244.58999633789062,246.0800018310547,238.7916717529297,1907300
2019-10-29,246.9199981689453,257.2699890136719,246.0500030517578,254.27999877929688,246.74880981445312,1623700
2019-10-30,254.08999633789062,256.1700134277344,253.9499969482422,255.9499969482422,248.36932373046875,721500
2019-10-31,255.5800018310547,257.0299987792969,254.00999450683594,256.0,248.4178466796875,1629600
2019-11-01,257.70001220703125,260.1000061035156,256.9200134277344,258.1499938964844,250.50418090820312,1385000
2019-11-04,260.6600036621094,261.69000244140625,257.6000061035156,260.70001220703125,252.9786834716797,1272500
2019-11-05,254.9600067138672,258.7699890136719,246.3000030517578,246.67999267578125,239.37387084960938,2887800
2019-11-06,246.67999267578125,250.80999755859375,246.47999572753906,250.7899932861328,243.36216735839844,1785700
2019-11-07,251.19000244140625,252.07000732421875,243.94000244140625,244.57000732421875,237.326416015625,1459000
2019-11-08,244.0,247.0800018310547,244.0,244.7899932861328,237.5398712158203,1495800
2019-11-11,243.38999938964844,244.44000244140625,241.75,242.44000244140625,235.25949096679688,1085000
2019-11-12,241.75999450683594,245.0,241.27999877929688,242.36000061035156,235.18185424804688,1035700
2019-11-13,242.05999755859375,247.02999877929688,240.61000061035156,247.00999450683594,239.69410705566406,1318300
2019-11-14,247.22000122070312,250.2100067138672,247.22000122070312,248.8000030517578,241.43109130859375,1004000
2019-11-15,250.11000061035156,250.4600067138672,247.33999633789062,248.3000030517578,240.94593811035156,1157100
2019-11-18,248.69000244140625,249.52000427246094,242.7899932861328,243.50999450683594,236.29779052734375,1793400
2019-11-19,244.6199951171875,247.19000244140625,243.66000366210938,245.77999877929688,238.5005645751953,1079400
2019-11-20,246.6999969482422,247.74000549316406,245.3800048828125,246.77999877929688,239.47091674804688,1277300
2019-11-21,247.11000061035156,249.94000244140625,246.47000122070312,248.9600067138672,241.5863800048828,1009300
2019-11-22,249.1199951171875,250.25999450683594,247.08999633789062,249.88999938964844,242.48880004882812,974800
2019-11-25,250.30999755859375,254.22000122070312,248.8699951171875,253.86000061035156,246.3412322998047,1236400
2019-11-26,254.07000732421875,256.1499938964844,253.89999389648438,255.22000122070312,247.6609649658203,1487900
2019-11-27,255.22000122070312,261.6400146484375,255.0,260.3999938964844,252.68756103515625,1446400
2019-11-29,258.9599914550781,260.3299865722656,257.4200134277344,258.5,250.84384155273438,583200
2019-12-02,258.0899963378906,259.5899963378906,255.6999969482422,259.0299987792969,251.35812377929688,1419800
2019-12-03,256.1600036621094,258.0199890136719,253.5800018310547,255.72999572753906,248.15585327148438,1659500
2019-12-04,256.3800048828125,258.0,254.77000427246094,257.2300109863281,249.61146545410156,1096600
2019-12-05,257.95001220703125,260.19000244140625,256.1000061035156,258.9100036621094,251.24166870117188,834600
2019-12-06,260.0,261.9200134277344,259.4100036621094,260.69000244140625,252.968994140625,1046000
2019-12-09,259.1400146484375,259.760009765625,257.32000732421875,257.8999938964844,251.0222625732422,910400
2019-12-10,258.3699951171875,258.5899963378906,255.67999267578125,257.239990234375,250.3798828125,974500
2019-12-11,257.94000244140625,261.30999755859375,256.4700012207031,261.05999755859375,254.09799194335938,1076600
2019-12-12,260.9100036621094,266.57000732421875,260.80999755859375,265.44000244140625,258.3612060546875,1400900
2019-12-13,265.1300048828125,269.4100036621094,264.1700134277344,268.7200012207031,261.5537109375,1688800
2019-12-16,269.7900085449219,270.0799865722656,268.2799987792969,269.8800048828125,262.68280029296875,1441500
2019-12-17,270.8399963378906,272.94000244140625,268.20001220703125,269.0299987792969,261.85546875,1402100
2019-12-18,268.760009765625,269.29998779296875,266.05999755859375,267.17999267578125,260.0548095703125,1170700
2019-12-19,266.9700012207031,269.0899963378906,266.2200012207031,267.8699951171875,260.72637939453125,1152500
2019-12-20,270.760009765625,275.4800109863281,269.95001220703125,271.6600036621094,264.4153137207031,2398300
2019-12-23,272.2900085449219,274.1700134277344,271.1000061035156,273.489990234375,266.1965026855469,831900
2019-12-24,273.55999755859375,273.8599853515625,271.29998779296875,273.010009765625,265.7293395996094,210500
2019-12-26,273.0299987792969,273.7799987792969,270.3900146484375,271.05999755859375,263.83135986328125,502200
2019-12-27,271.5799865722656,272.9200134277344,270.9599914550781,272.8500061035156,265.5736083984375,546600
2019-12-30,272.67999267578125,273.7099914550781,270.0,270.5199890136719,263.3057556152344,443900
2019-12-31,270.05999755859375,272.010009765625,268.739990234375,271.9700012207031,264.7170715332031,829000
2020-01-02,272.0899963378906,273.45001220703125,269.8699951171875,272.5400085449219,265.27191162109375,1683800
2020-01-03,268.4599914550781,271.0299987792969,268.4100036621094,269.5899963378906,262.4005432128906,1562900
2020-01-06,268.9599914550781,273.70001220703125,266.6499938964844,273.3800048828125,266.0894470214844,1564300
2020-01-07,271.5799865722656,273.5199890136719,270.1300048828125,272.7300109863281,265.45684814453125,1332900
