Date,Open,High,Low,Close,Adj Close,Volume
2019-08-19,132.5,132.57000732421875,131.82000732421875,132.25,123.79314422607422,4958000
2019-08-20,131.9600067138672,132.66000366210938,130.4600067138672,130.60000610351562,122.2486572265625,7302000
2019-08-21,131.6999969482422,132.41000366210938,130.85000610351562,131.52999877929688,123.11919403076172,6912800
2019-08-22,131.60000610351562,132.1300048828125,130.8000030517578,131.27000427246094,122.87581634521484,7213500
2019-08-23,131.07000732421875,131.25999450683594,127.12999725341797,127.7300033569336,119.56218719482422,15714000
2019-08-26,127.41999816894531,128.0800018310547,126.62999725341797,127.80000305175781,120.52411651611328,8889500
2019-08-27,129.8800048828125,132.39999389648438,129.10000610351562,129.63999938964844,122.25936126708984,20183800
2019-08-28,127.86000061035156,128.8699951171875,127.01000213623047,128.67999267578125,121.35400390625,9878800
2019-08-29,128.83999633789062,129.1999969482422,126.83000183105469,128.24000549316406,120.93907165527344,6749900
2019-08-30,128.27000427246094,129.10000610351562,127.62000274658203,128.36000061035156,121.05223083496094,7371100
2019-09-03,127.98999786376953,128.97999572753906,127.51000213623047,128.74000549316406,121.41059875488281,5710200
2019-09-04,129.49000549316406,129.58999633789062,128.0800018310547,128.86000061035156,121.52377319335938,4807200
2019-09-05,129.89999389648438,129.89999389648438,128.30999755859375,128.5800018310547,121.25971984863281,4754100
2019-09-06,128.8800048828125,129.22999572753906,128.07000732421875,128.2100067138672,120.91077423095703,6758300
2019-09-09,128.0,128.16000366210938,126.58999633789062,126.94999694824219,119.72250366210938,7684700
2019-09-10,127.33999633789062,129.5500030517578,126.33999633789062,129.5500030517578,122.17446899414062,8239500
2019-09-11,129.86000061035156,131.27999877929688,129.0800018310547,131.1699981689453,123.7022476196289,6203600
2019-09-12,131.36000061035156,131.77000427246094,130.05999755859375,130.42999267578125,123.0043716430664,5250000
2019-09-13,131.3300018310547,131.57000732421875,129.9600067138672,130.77999877929688,123.3344497680664,5369800
2019-09-16,130.11000061035156,130.75,129.3300018310547,129.5399932861328,122.1650390625,5101700
2019-09-17,129.60000610351562,130.5,129.11000061035156,129.6699981689453,122.28765106201172,4976400
2019-09-18,129.89999389648438,130.55999755859375,128.77999877929688,130.41000366210938,122.98551177978516,4373600
2019-09-19,129.6300048828125,131.19000244140625,129.36000061035156,130.11000061035156,122.70259857177734,4730100
2019-09-20,131.0,132.0,130.2899932861328,131.64999389648438,124.15491485595703,12053100
2019-09-23,131.02000427246094,132.0500030517578,130.49000549316406,131.74000549316406,124.23981475830078,5183700
2019-09-24,132.10000610351562,132.77999877929688,131.33999633789062,131.5500030517578,124.06063079833984,7102600
2019-09-25,131.5,131.57000732421875,130.22999572753906,130.99000549316406,123.53250122070312,4522900
2019-09-26,131.08999633789062,131.30999755859375,128.02999877929688,128.85000610351562,121.51432800292969,7545800
2019-09-27,128.61000061035156,129.39999389648438,126.69999694824219,128.60000610351562,121.278564453125,6006500
2019-09-30,129.07000732421875,130.27999877929688,129.0,129.3800048828125,122.01416778564453,6552100
2019-10-01,130.02000427246094,130.8000030517578,129.77000427246094,129.99000549316406,122.58943176269531,7673000
2019-10-02,132.75999450683594,134.6999969482422,131.22000122070312,132.0,124.48500061035156,12051800
2019-10-03,131.63999938964844,132.3699951171875,130.00999450683594,131.19000244140625,123.72112274169922,6997600
2019-10-04,131.33999633789062,133.72000122070312,131.25,133.66000366210938,126.05049133300781,7233300
2019-10-07,133.08999633789062,133.82000732421875,132.13999938964844,133.16000366210938,125.57897186279297,5427200
2019-10-08,132.4499969482422,133.25999450683594,131.49000549316406,131.83999633789062,124.33412170410156,7870400
2019-10-09,131.13999938964844,131.25,128.52000427246094,129.22000122070312,121.8632583618164,7787700
2019-10-10,128.9499969482422,130.1199951171875,128.6300048828125,129.05999755859375,121.71237182617188,5119700
2019-10-11,131.13999938964844,132.6199951171875,130.82000732421875,131.3300018310547,123.85314178466797,7161400
2019-10-14,131.36000061035156,131.36000061035156,130.4199981689453,130.72000122070312,123.27787780761719,5700000
2019-10-15,133.0,134.25,132.10000610351562,132.83999633789062,125.27716827392578,10008800
2019-10-16,134.89999389648438,136.58999633789062,133.8000030517578,135.1699981689453,127.47452545166016,12434200
2019-10-17,135.9600067138672,137.49000549316406,135.64999389648438,136.1699981689453,128.41761779785156,8434000
2019-10-18,133.30999755859375,134.38999938964844,127.69999694824219,127.69999694824219,120.42981719970703,25868700
2019-10-21,128.6699981689453,129.6699981689453,127.05999755859375,128.02000427246094,120.7315902709961,13823600
2019-10-22,128.75999450683594,130.5399932861328,128.08999633789062,129.1999969482422,121.84440612792969,7613700
2019-10-23,129.66000366210938,130.47999572753906,129.07000732421875,129.89999389648438,122.50455474853516,6693400
2019-10-24,130.4199981689453,130.5800018310547,126.0999984741211,127.5,120.2411880493164,12111600
2019-10-25,127.83000183105469,129.10000610351562,127.30999755859375,128.35000610351562,121.04280853271484,6947300
2019-10-28,128.6199951171875,130.0,128.50999450683594,129.17999267578125,121.8255386352539,7876300
2019-10-29,129.6999969482422,129.97000122070312,128.55999755859375,129.1199951171875,121.76897430419922,4506300
2019-10-30,133.3000030517578,133.52999877929688,131.72999572753906,132.83999633789062,125.27716827392578,9627600
2019-10-31,132.3800048828125,132.83999633789062,130.88999938964844,132.0399932861328,124.522705078125,7686700
2019-11-01,132.0500030517578,133.0,131.13999938964844,131.1999969482422,123.73055267333984,5541800
2019-11-04,131.8000030517578,131.9499969482422,130.08999633789062,130.22999572753906,122.8157730102539,6140300
2019-11-05,130.52999877929688,131.47000122070312,129.67999267578125,130.4199981689453,122.99494934082031,6257300
2019-11-06,130.4199981689453,131.47999572753906,129.6999969482422,130.9600067138672,123.50422668457031,5450000
2019-11-07,131.72999572753906,132.3800048828125,131.00999450683594,131.42999267578125,123.94744110107422,5873700
2019-11-08,131.3000030517578,133.0399932861328,130.97000122070312,133.0,125.42807006835938,5003000
2019-11-11,132.27000427246094,132.52000427246094,131.3300018310547,131.97999572753906,124.46612548828125,4371400
2019-11-12,132.0,132.08999633789062,131.02000427246094,131.35000610351562,123.87202453613281,5228700
2019-11-13,131.0399932861328,131.49000549316406,130.72000122070312,131.27000427246094,123.79656219482422,5885400
2019-11-14,131.02999877929688,131.36000061035156,130.13999938964844,130.9600067138672,123.50422668457031,4217500
2019-11-15,131.25,134.97000122070312,130.77999877929688,134.94000244140625,127.25761413574219,10495100
2019-11-18,134.22000122070312,135.69000244140625,132.66000366210938,134.8300018310547,127.15390014648438,9291800
2019-11-19,135.0,135.19000244140625,134.2100067138672,134.82000732421875,127.14446258544922,5192200
2019-11-20,135.11000061035156,136.33999633789062,134.07000732421875,135.94000244140625,128.20068359375,7594400
2019-11-21,135.94000244140625,136.85000610351562,135.0,136.44000244140625,128.6721954345703,6424900
2019-11-22,136.64999389648438,138.6300048828125,136.5,138.07000732421875,130.20941162109375,9235800
2019-11-25,137.05999755859375,137.64999389648438,136.24000549316406,137.17999267578125,130.2664031982422,6111900
2019-11-26,136.47000122070312,137.33999633789062,135.14999389648438,137.1699981689453,130.25689697265625,10636500
2019-11-27,137.16000366210938,138.25,136.89999389648438,137.75,130.8076629638672,5523000
2019-11-29,137.60000610351562,138.27000427246094,136.94000244140625,137.49000549316406,130.56077575683594,3278900
2019-12-02,137.72000122070312,137.85000610351562,136.85000610351562,137.36000061035156,130.43731689453125,4717100
2019-12-03,136.91000366210938,137.4499969482422,136.16000366210938,137.16000366210938,130.24742126464844,5741400
2019-12-04,138.5,139.74000549316406,138.0399932861328,139.3800048828125,132.35552978515625,7257300
2019-12-05,139.35000610351562,139.75,137.9499969482422,139.55999755859375,132.5264434814453,5472900
2019-12-06,139.4600067138672,141.5800018310547,139.4600067138672,140.3800048828125,133.30514526367188,6640400
2019-12-09,140.38999938964844,140.80999755859375,140.05999755859375,140.5,133.41908264160156,4241000
2019-12-10,140.8000030517578,141.0,139.91000366210938,139.99000549316406,132.93479919433594,5310300
2019-12-11,140.92999267578125,141.97999572753906,140.6300048828125,140.97999572753906,133.87490844726562,6631500
2019-12-12,141.32000732421875,142.05999755859375,140.72999572753906,141.33999633789062,134.21673583984375,5012400
2019-12-13,141.10000610351562,141.8000030517578,140.30999755859375,141.3800048828125,134.25473022460938,4257200
2019-12-16,141.72999572753906,142.85000610351562,141.49000549316406,141.7899932861328,134.64404296875,5353100
2019-12-17,143.0,144.0500030517578,142.52000427246094,143.55999755859375,136.3248748779297,10722400
2019-12-18,143.72000122070312,143.8800048828125,142.74000549316406,143.19000244140625,135.97352600097656,7849200
2019-12-19,143.88999938964844,145.8800048828125,143.61000061035156,145.35000610351562,138.02464294433594,9414700
2019-12-20,146.8800048828125,147.83999633789062,144.8000030517578,146.05999755859375,138.69886779785156,14532800
2019-12-23,145.74000549316406,146.75999450683594,145.33999633789062,146.44000244140625,139.05970764160156,6558700
2019-12-24,146.0,146.00999450683594,145.25999450683594,145.92999267578125,138.57540893554688,4238900
2019-12-26,145.97000122070312,146.17999267578125,145.16000366210938,145.8300018310547,138.48045349121094,3019300
2019-12-27,146.1999969482422,146.5500030517578,145.5399932861328,145.75,138.4044952392578,3432700
2019-12-30,145.77999877929688,146.1999969482422,145.02999877929688,145.3000030517578,137.9771728515625,2923300
2019-12-31,145.10000610351562,146.00999450683594,144.77999877929688,145.8699951171875,138.5184326171875,4435000
2020-01-02,145.8699951171875,146.02000427246094,145.0800018310547,145.97000122070312,138.61341857910156,5777000
2020-01-03,143.5,145.3699951171875,143.0,144.27999877929688,137.00857543945312,5752400
2020-01-06,144.0,144.1999969482422,142.85000610351562,144.10000610351562,136.837646484375,7731300
2020-01-07,144.00999450683594,145.4499969482422,141.3800048828125,144.97999572753906,137.67327880859375,7382900
2020-01-08,144.8699951171875,145.97999572753906,143.6999969482422,144.9600067138672,137.65431213378906,6605800
2020-01-09,145.75999450683594,146.02999877929688,144.99000549316406,145.38999938964844,138.06260681152344,6112700
2020-01-10,145.75,146.17999267578125,144.89999389648438,145.05999755859375,137.749267578125,5042600
2020-01-13,145.47999572753906,145.7899932861328,144.72000122070312,145.6999969482422,138.3570098876953,4593200
2020-01-14,145.0500030517578,146.61000061035156,144.72999572753906,146.52000427246094,139.1356964111328,7037500
2020-01-15,146.39999389648438,147.39999389648438,146.24000549316406,147.00999450683594,139.60098266601562,4960300
2020-01-16,147.4199981689453,148.83999633789062,146.1999969482422,148.1999969482422,140.7310028076172,6476000
2020-01-17,148.41000366210938,149.41000366210938,147.92999267578125,149.1699981689453,141.65213012695312,9083600
2020-01-21,148.5800018310547,150.1699981689453,148.5,149.27000427246094,141.7470703125,9543900
2020-01-22,146.6999969482422,149.17999267578125,146.0,148.25,140.77850341796875,10305300
2020-01-23,148.0399932861328,148.77000427246094,146.75999450683594,148.52999877929688,141.0443878173828,8671900
2020-01-24,148.5800018310547,148.9499969482422,147.92999267578125,148.32000732421875,140.84498596191406,9051900
2020-01-27,147.52000427246094,149.4600067138672,147.0,148.75,141.2532958984375,7587100
2020-01-28,148.4600067138672,150.57000732421875,148.14999389648438,149.5,141.9654998779297,7336600
2020-01-29,149.4499969482422,151.19000244140625,149.1300048828125,150.5399932861328,142.9530792236328,6288600
2020-01-30,150.02999877929688,150.50999450683594,149.0500030517578,150.36000061035156,142.7821502685547,6470600
2020-01-31,149.75,150.0,148.63999938964844,148.8699951171875,141.3672637939453,8651700
2020-02-03,149.4199981689453,150.49000549316406,149.24000549316406,150.1699981689453,142.6017303466797,5765200
2020-02-04,151.49000549316406,152.75,151.1999969482422,151.60000610351562,143.9596710205078,6541400
2020-02-05,151.72000122070312,154.02000427246094,151.30999755859375,153.99000549316406,146.22921752929688,5979900
2020-02-06,154.25,154.5,152.74000549316406,153.52999877929688,145.7924041748047,6201200
2020-02-07,153.33999633789062,153.4600067138672,151.5500030517578,151.88999938964844,144.23504638671875,5700300
2020-02-10,151.67999267578125,151.91000366210938,150.88999938964844,151.86000061035156,144.20655822753906,4835600
2020-02-11,152.2899932861328,152.3800048828125,151.5399932861328,151.99000549316406,144.3300018310547,3715300
2020-02-12,151.8699951171875,152.14999389648438,150.9199981689453,151.08999633789062,143.47535705566406,5166800
2020-02-13,150.16000366210938,151.0399932861328,149.8800048828125,150.08999633789062,142.5257568359375,5480200
2020-02-14,150.55999755859375,150.63999938964844,149.14999389648438,150.1300048828125,142.56375122070312,5716300
2020-02-18,150.47000122070312,150.74000549316406,149.05999755859375,149.13999938964844,141.6236114501953,7230700
2020-02-19,149.2100067138672,149.75999450683594,148.5800018310547,148.94000244140625,141.43374633789062,6115200
2020-02-20,148.61000061035156,149.3800048828125,147.39999389648438,148.3699951171875,140.8924560546875,7464700
2020-02-21,148.08999633789062,150.24000549316406,147.5399932861328,149.92999267578125,142.3738250732422,7776800
2020-02-24,146.5,149.0,145.25,145.91000366210938,139.43997192382812,10588900
2020-02-25,145.99000549316406,146.75,143.8300018310547,144.64999389648438,138.23583984375,10529000
2020-02-26,145.35000610351562,146.22000122070312,143.58999633789062,143.67999267578125,137.30882263183594,10093800
2020-02-27,142.55999755859375,144.77000427246094,138.9499969482422,139.1199951171875,132.95103454589844,12566700
2020-02-28,135.36000061035156,137.2899932861328,130.82000732421875,134.47999572753906,128.5167999267578,19820300
2020-03-02,134.77999877929688,140.1300048828125,134.00999450683594,140.02000427246094,133.81112670898438,11508200
