Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,374.30999755859375,392.5799865722656,372.8800048828125,381.82000732421875,377.5464782714844,1693800
2020-05-01,373.54998779296875,381.1700134277344,365.239990234375,372.239990234375,368.0736389160156,1089500
2020-05-04,372.3399963378906,378.17999267578125,364.7699890136719,377.8399963378906,373.61102294921875,778300
2020-05-05,378.6499938964844,388.7300109863281,375.5299987792969,384.05999755859375,379.76141357421875,876100
2020-05-06,386.69000244140625,388.6099853515625,373.69000244140625,374.989990234375,370.79290771484375,735300
2020-05-07,380.0,382.9800109863281,370.2200012207031,371.4200134277344,367.2629089355469,645700
2020-05-08,377.0899963378906,379.8699951171875,374.25,377.5,373.27484130859375,926600
2020-05-11,376.260009765625,382.6700134277344,375.57000732421875,380.0400085449219,375.7864074707031,736100
2020-05-12,383.0,392.1300048828125,383.0,383.7099914550781,379.4153137207031,1148500
2020-05-13,386.5400085449219,393.6499938964844,372.2099914550781,377.4200134277344,373.19573974609375,982800
2020-05-14,373.07000732421875,387.8699951171875,373.010009765625,385.80999755859375,381.4917907714844,754100
2020-05-15,385.2200012207031,398.82000732421875,385.2200012207031,398.2200012207031,393.762939453125,963700
2020-05-18,407.989990234375,412.70001220703125,391.0,392.3699951171875,387.9783935546875,1063800
2020-05-19,391.04998779296875,402.44000244140625,387.989990234375,394.4700012207031,390.0549011230469,759300
2020-05-20,397.8299865722656,400.8699951171875,389.510009765625,391.19000244140625,386.81158447265625,686400
2020-05-21,391.0199890136719,398.3299865722656,387.4100036621094,395.2699890136719,390.8459167480469,691900
2020-05-22,396.2300109863281,397.7300109863281,389.6000061035156,394.42999267578125,390.01531982421875,415900
2020-05-26,404.07000732421875,404.739990234375,396.3399963378906,397.0899963378906,392.6455383300781,731300
2020-05-27,398.0,400.0299987792969,383.6600036621094,399.3399963378906,394.8703918457031,835300
2020-05-28,404.739990234375,411.5199890136719,402.0299987792969,403.80999755859375,399.2903137207031,839500
2020-05-29,406.2900085449219,411.8800048828125,397.4800109863281,410.6499938964844,406.0538024902344,1810200
2020-06-01,407.9200134277344,409.4100036621094,399.2099914550781,401.5,397.0061950683594,733900
2020-06-02,400.7200012207031,410.3699951171875,395.2200012207031,404.8999938964844,400.3681640625,769500
2020-06-03,405.0,407.3500061035156,392.4100036621094,393.7300109863281,389.3231506347656,801100
2020-06-04,390.19000244140625,399.79998779296875,386.510009765625,392.2699890136719,387.8795166015625,872500
2020-06-05,396.260009765625,403.05999755859375,388.4800109863281,389.8599853515625,385.4964599609375,1528900
2020-06-08,390.0,402.4700012207031,383.5400085449219,398.1000061035156,393.6442565917969,1262900
2020-06-09,395.0,399.55999755859375,390.0,390.17999267578125,385.8128967285156,1050700
2020-06-10,393.8599853515625,394.6000061035156,385.54998779296875,392.510009765625,388.1168518066406,1050300
2020-06-11,387.8999938964844,387.8999938964844,367.7699890136719,373.5400085449219,369.35919189453125,1206900
2020-06-12,383.3399963378906,385.44000244140625,370.6199951171875,378.7200012207031,374.4811706542969,1076000
2020-06-15,369.0,379.29998779296875,366.05999755859375,378.8500061035156,374.6097412109375,1012000
2020-06-16,388.07000732421875,388.07000732421875,375.0,378.0,373.76922607421875,935700
2020-06-17,379.8699951171875,383.2300109863281,377.1000061035156,380.0,375.74688720703125,949000
2020-06-18,377.79998779296875,379.4599914550781,373.0,379.07000732421875,374.8272399902344,793700
2020-06-19,385.04998779296875,389.7300109863281,379.7200012207031,380.760009765625,376.49835205078125,959200
2020-06-22,378.6000061035156,381.42999267578125,371.29998779296875,379.80999755859375,375.5589599609375,659500
2020-06-23,381.95001220703125,385.8900146484375,375.510009765625,381.7799987792969,377.5069580078125,740500
2020-06-24,378.489990234375,382.3900146484375,365.9100036621094,371.79998779296875,367.63861083984375,711900
2020-06-25,370.92999267578125,376.9100036621094,365.05999755859375,376.1300048828125,371.9201354980469,585700
2020-06-26,376.8399963378906,380.30999755859375,373.25,374.6400146484375,370.44683837890625,1159300
2020-06-29,374.94000244140625,379.8999938964844,373.6700134277344,379.3599853515625,375.7408142089844,732500
2020-06-30,381.0299987792969,389.29998779296875,379.0,387.75,384.0508117675781,909100
2020-07-01,388.489990234375,395.0,385.7699890136719,391.54998779296875,387.8145446777344,870100
2020-07-02,393.0,397.7099914550781,389.80999755859375,391.8900146484375,388.15130615234375,669000
2020-07-06,395.5400085449219,396.760009765625,389.6199951171875,396.4599914550781,392.67767333984375,733100
2020-07-07,393.3399963378906,397.55999755859375,390.739990234375,391.70001220703125,387.963134765625,888900
2020-07-08,393.0,396.0299987792969,384.0199890136719,386.0,382.3175048828125,544400
2020-07-09,385.1199951171875,387.5899963378906,378.6199951171875,382.9200134277344,379.2668762207031,942200
2020-07-10,385.0199890136719,385.0199890136719,377.20001220703125,381.5799865722656,377.9396667480469,464900
2020-07-13,382.760009765625,390.3900146484375,381.1700134277344,381.8699951171875,378.2268981933594,595400
2020-07-14,380.25,396.82000732421875,379.7300109863281,396.5400085449219,392.75701904296875,1093200
2020-07-15,392.69000244140625,395.8500061035156,385.5799865722656,395.3699951171875,391.5981140136719,813300
2020-07-16,394.95001220703125,401.8299865722656,392.7699890136719,395.8900146484375,392.1131591796875,894600
2020-07-17,399.1600036621094,405.19000244140625,397.69000244140625,404.489990234375,400.631103515625,672300
2020-07-20,404.0,404.8399963378906,394.6700134277344,396.760009765625,392.9748840332031,506500
2020-07-21,399.989990234375,401.5199890136719,396.2799987792969,397.5899963378906,393.7969055175781,519300
2020-07-22,398.239990234375,402.739990234375,395.0,402.3699951171875,398.53131103515625,415000
2020-07-23,403.1000061035156,407.1000061035156,396.6300048828125,397.75,393.9554138183594,297100
2020-07-24,398.94000244140625,399.0,390.8900146484375,392.1400146484375,388.39892578125,458900
2020-07-27,390.989990234375,394.2799987792969,387.1300048828125,391.0199890136719,387.2895812988281,831400
2020-07-28,390.0400085449219,390.9200134277344,384.510009765625,386.6499938964844,382.9612731933594,402600
2020-07-29,388.4599914550781,401.0,387.0,396.3999938964844,392.6182556152344,804400
2020-07-30,391.0400085449219,401.69000244140625,387.79998779296875,398.5400085449219,394.7378845214844,491800
2020-07-31,396.55999755859375,398.1099853515625,387.3500061035156,392.45001220703125,388.7059326171875,722600
2020-08-03,395.2300109863281,395.55999755859375,387.8999938964844,394.54998779296875,390.78594970703125,446400
2020-08-04,391.95001220703125,396.3699951171875,388.8900146484375,391.17999267578125,387.4480895996094,748500
2020-08-05,394.5199890136719,404.75,394.510009765625,403.9100036621094,400.056640625,905200
2020-08-06,403.7200012207031,410.75,403.0400085449219,407.6300048828125,403.74114990234375,900000
2020-08-07,407.760009765625,418.8399963378906,407.760009765625,417.94000244140625,413.9527893066406,915700
2020-08-10,418.010009765625,423.8500061035156,414.75,419.760009765625,415.7554016113281,639900
2020-08-11,423.2200012207031,425.4599914550781,414.760009765625,415.7699890136719,411.803466796875,566300
2020-08-12,419.1499938964844,423.8900146484375,417.30999755859375,420.05999755859375,416.0525817871094,543000
2020-08-13,417.94000244140625,419.92999267578125,414.0199890136719,419.5,415.4978942871094,322200
2020-08-14,417.3699951171875,422.0199890136719,413.54998779296875,422.0199890136719,417.99383544921875,337800
2020-08-17,420.9100036621094,423.4200134277344,418.6400146484375,420.010009765625,416.0030517578125,366900
2020-08-18,422.54998779296875,422.54998779296875,415.45001220703125,417.1700134277344,413.1900939941406,379100
2020-08-19,415.739990234375,421.8800048828125,415.0799865722656,418.0,414.01220703125,685800
2020-08-20,417.0799865722656,418.2799987792969,412.1600036621094,413.9599914550781,410.0107116699219,335300
2020-08-21,415.5199890136719,419.0199890136719,412.3500061035156,418.7900085449219,414.7947082519531,473500
2020-08-24,420.0299987792969,422.75,405.0799865722656,406.0799865722656,402.2059020996094,593900
2020-08-25,408.9700012207031,408.9700012207031,401.8399963378906,405.8399963378906,401.9682312011719,527700
2020-08-26,404.2099914550781,405.0899963378906,397.5899963378906,403.7300109863281,399.87835693359375,535000
2020-08-27,404.5199890136719,411.5199890136719,401.67999267578125,407.45001220703125,403.5628356933594,650500
2020-08-28,408.8500061035156,413.2099914550781,404.7900085449219,408.0400085449219,404.1472473144531,537400
2020-08-31,407.75,416.2799987792969,406.69000244140625,415.1700134277344,411.209228515625,1035200
2020-09-01,413.1400146484375,418.510009765625,413.1400146484375,414.8500061035156,410.89227294921875,597400
2020-09-02,417.32000732421875,429.07000732421875,415.3699951171875,427.7699890136719,423.6889953613281,736900
2020-09-03,428.17999267578125,431.1199951171875,414.2300109863281,421.2799987792969,417.2608947753906,814800
2020-09-04,421.2099914550781,421.30999755859375,409.75,413.19000244140625,409.2481384277344,738900
2020-09-08,411.4599914550781,411.4599914550781,401.54998779296875,405.3699951171875,401.5027160644531,630900
2020-09-09,406.95001220703125,411.9800109863281,405.6400146484375,408.2200012207031,404.3255310058594,464600
2020-09-10,409.1199951171875,411.0,392.79998779296875,393.3699951171875,389.6171875,557200
2020-09-11,395.7799987792969,397.1300048828125,386.3299865722656,391.3599853515625,387.6263122558594,731900
2020-09-14,395.44000244140625,406.239990234375,394.260009765625,403.6300048828125,399.779296875,430300
2020-09-15,404.739990234375,407.0,398.6099853515625,399.989990234375,396.174072265625,509400
2020-09-16,403.4800109863281,406.0899963378906,398.6400146484375,399.07000732421875,395.2628479003906,420400
2020-09-17,396.3399963378906,399.29998779296875,391.5199890136719,397.5,393.7077941894531,559200
2020-09-18,397.8999938964844,405.510009765625,397.0299987792969,402.6300048828125,398.7888488769531,1275300
2020-09-21,393.9599914550781,395.260009765625,383.2099914550781,394.510009765625,390.746337890625,1151800
2020-09-22,395.80999755859375,398.55999755859375,385.1099853515625,386.760009765625,383.07025146484375,1087000
2020-09-23,388.6000061035156,391.3999938964844,384.4599914550781,385.4200134277344,381.7430114746094,998300
2020-09-24,383.80999755859375,388.07000732421875,382.7200012207031,387.0,383.3079528808594,379100
2020-09-25,384.3999938964844,401.1499938964844,384.3999938964844,400.8500061035156,397.0258483886719,684000
2020-09-28,403.9700012207031,409.4700012207031,399.2699890136719,400.0,396.18389892578125,697300
2020-09-29,400.5899963378906,404.239990234375,398.6400146484375,401.5,398.29193115234375,847600
2020-09-30,403.20001220703125,419.05999755859375,401.1300048828125,413.8900146484375,410.58294677734375,701700
2020-10-01,415.9200134277344,417.1400146484375,409.69000244140625,415.3599853515625,412.0412292480469,541300
2020-10-02,414.3299865722656,415.2799987792969,405.1400146484375,408.30999755859375,405.04754638671875,521400
2020-10-05,412.79998779296875,419.8800048828125,410.6400146484375,419.6199951171875,416.2671813964844,356600
2020-10-06,420.6700134277344,421.55999755859375,414.3399963378906,416.20001220703125,412.87451171875,702900
2020-10-07,418.260009765625,430.2300109863281,417.6400146484375,429.4100036621094,425.9789733886719,492600
2020-10-08,430.1000061035156,434.07000732421875,425.510009765625,427.32000732421875,423.9056396484375,452400
2020-10-09,429.5899963378906,435.7699890136719,429.0400085449219,433.44000244140625,429.97674560546875,348900
2020-10-12,436.6000061035156,440.3500061035156,429.8399963378906,430.5199890136719,427.080078125,634500
2020-10-13,427.6400146484375,435.8299865722656,426.010009765625,432.80999755859375,429.35174560546875,359500
2020-10-14,429.5,431.6700134277344,422.2900085449219,423.0,419.6201477050781,357900
2020-10-15,419.20001220703125,435.5199890136719,418.2099914550781,435.3599853515625,431.8813781738281,537400
2020-10-16,435.75,445.20001220703125,434.2300109863281,437.7200012207031,434.2225036621094,455600
2020-10-19,437.4100036621094,442.44000244140625,431.010009765625,433.0799865722656,429.6195983886719,549200
2020-10-20,434.54998779296875,440.6600036621094,431.5,436.4100036621094,432.9230041503906,380800
2020-10-21,435.57000732421875,439.9200134277344,433.67999267578125,437.2300109863281,433.7364807128906,878500
2020-10-22,436.29998779296875,443.70001220703125,434.7200012207031,441.1600036621094,437.63507080078125,478000
2020-10-23,444.0,449.42999267578125,441.739990234375,444.30999755859375,440.7598876953125,480000
2020-10-26,441.57000732421875,445.0,430.8900146484375,435.1300048828125,431.6531982421875,378400
2020-10-27,433.2300109863281,434.739990234375,429.79998779296875,432.1400146484375,428.6871337890625,434300
2020-10-28,423.1400146484375,427.489990234375,412.5199890136719,413.25,409.9480285644531,652700
2020-10-29,411.9100036621094,414.0,396.489990234375,396.75,393.57989501953125,1255100
2020-10-30,398.2200012207031,402.1199951171875,392.489990234375,399.2799987792969,396.0896911621094,942600
2020-11-02,404.0,413.0199890136719,398.8699951171875,408.5799865722656,405.3153381347656,1079000
2020-11-03,410.69000244140625,430.44000244140625,409.6700134277344,423.42999267578125,420.0467224121094,971000
2020-11-04,445.010009765625,474.70001220703125,445.010009765625,452.010009765625,448.3984069824219,1982100
2020-11-05,459.989990234375,462.4200134277344,438.9800109863281,440.7900085449219,437.26800537109375,1324400
2020-11-06,439.54998779296875,439.55999755859375,428.260009765625,432.54998779296875,429.09381103515625,681800
2020-11-09,448.05999755859375,453.9599914550781,422.55999755859375,422.989990234375,419.6102294921875,955100
2020-11-10,422.30999755859375,431.3399963378906,408.8900146484375,430.6700134277344,427.2289123535156,1097400
2020-11-11,433.489990234375,434.8699951171875,421.6400146484375,426.0,422.5962219238281,978600
2020-11-12,426.79998779296875,434.8999938964844,423.010009765625,431.79998779296875,428.349853515625,755200
2020-11-13,435.1600036621094,436.3399963378906,427.7799987792969,433.3999938964844,429.93707275390625,702400
2020-11-16,434.6700134277344,437.8699951171875,423.8599853515625,428.5400085449219,425.1159362792969,652300
2020-11-17,425.17999267578125,426.75,418.0400085449219,422.2300109863281,418.8563232421875,571200
2020-11-18,422.739990234375,424.0,413.7200012207031,418.44000244140625,415.09661865234375,545200
2020-11-19,416.6199951171875,419.3299865722656,405.5400085449219,407.1700134277344,403.9166564941406,1489900
