Date,Open,High,Low,Close,Adj Close,Volume
2019-11-07,216.91000366210938,218.50999450683594,215.4600067138672,217.99000549316406,204.40296936035156,2498300
2019-11-08,218.2100067138672,221.25,217.4600067138672,221.11000061035156,207.32850646972656,2069900
2019-11-11,220.24000549316406,221.3800048828125,218.6999969482422,220.6999969482422,206.94403076171875,1364300
2019-11-12,221.30999755859375,225.25999450683594,219.8699951171875,221.30999755859375,207.51602172851562,2704500
2019-11-13,220.42999267578125,221.69000244140625,218.5399932861328,219.6699981689453,205.97824096679688,2333000
2019-11-14,218.22000122070312,218.74000549316406,213.5500030517578,218.5,206.24253845214844,2749300
2019-11-15,219.58999633789062,220.92999267578125,217.2100067138672,220.86000061035156,208.4701385498047,2028600
2019-11-18,221.05999755859375,221.58999633789062,219.2100067138672,220.6699981689453,208.29078674316406,2239500
2019-11-19,221.24000549316406,224.67999267578125,220.6999969482422,224.5,211.9059295654297,2551600
2019-11-20,224.3800048828125,226.5500030517578,223.1300048828125,225.50999450683594,212.8592987060547,3524300
2019-11-21,227.1199951171875,228.8000030517578,225.02000427246094,227.82000732421875,215.03968811035156,2659300
2019-11-22,228.0800018310547,230.8699951171875,227.8300018310547,230.74000549316406,217.7958984375,1975000
2019-11-25,231.0800018310547,235.8000030517578,231.0800018310547,234.5399932861328,221.38272094726562,2637400
2019-11-26,233.97999572753906,234.88999938964844,232.00999450683594,234.38999938964844,221.24111938476562,3300800
2019-11-27,234.64999389648438,235.27999877929688,231.85000610351562,234.5399932861328,221.38272094726562,1579800
2019-11-29,234.1300048828125,235.47000122070312,233.75,234.72000122070312,221.55259704589844,945600
2019-12-02,234.5399932861328,235.8000030517578,232.6300048828125,233.47999572753906,220.38214111328125,1633600
2019-12-03,231.47999572753906,233.17999267578125,230.77999877929688,232.77000427246094,219.7119903564453,1825400
2019-12-04,232.72999572753906,234.88999938964844,232.0,233.8800048828125,220.75975036621094,1908500
2019-12-05,233.69000244140625,233.77000427246094,231.4600067138672,233.41000366210938,220.3161163330078,2083600
2019-12-06,234.67999267578125,235.0,233.19000244140625,233.77000427246094,220.65591430664062,1860900
2019-12-09,234.9600067138672,235.0500030517578,232.6300048828125,232.82000732421875,219.7592315673828,1867900
2019-12-10,231.9199981689453,235.1199951171875,231.50999450683594,233.83999633789062,220.72198486328125,1494700
2019-12-11,234.02999877929688,234.97000122070312,233.02999877929688,234.00999450683594,220.8824462890625,1754100
2019-12-12,234.5800018310547,237.24000549316406,234.05999755859375,235.99000549316406,222.75137329101562,1851500
2019-12-13,235.60000610351562,238.1199951171875,235.13999938964844,236.74000549316406,223.45928955078125,2041200
2019-12-16,239.5,244.52999877929688,239.5,243.1999969482422,229.5569305419922,3047600
2019-12-17,243.5800018310547,244.99000549316406,241.27999877929688,242.83999633789062,229.2171173095703,2382500
2019-12-18,242.2100067138672,243.22000122070312,241.02000427246094,241.94000244140625,228.3675994873047,2956700
2019-12-19,242.77999877929688,243.3000030517578,239.92999267578125,241.83999633789062,228.273193359375,2070800
2019-12-20,244.57000732421875,244.57000732421875,240.6999969482422,243.05999755859375,229.4247589111328,5091600
2019-12-23,243.97999572753906,244.0,241.58999633789062,243.02999877929688,229.3964385986328,1686200
2019-12-24,242.82000732421875,243.10000610351562,241.72000122070312,242.3300018310547,228.7357177734375,612800
2019-12-26,242.72000122070312,243.63999938964844,241.32000732421875,241.89999389648438,228.32981872558594,1098300
2019-12-27,242.24000549316406,242.99000549316406,240.16000366210938,241.52999877929688,227.9805908203125,1085000
2019-12-30,241.39999389648438,242.97999572753906,239.39999389648438,240.27000427246094,226.79127502441406,1454400
2019-12-31,240.27999877929688,241.4600067138672,238.5,241.07000732421875,227.54640197753906,1748300
2020-01-02,243.0,243.19000244140625,238.97999572753906,240.10000610351562,226.63079833984375,2088000
2020-01-03,237.16000366210938,240.25999450683594,236.24000549316406,238.47000122070312,225.0922393798828,1879000
2020-01-06,237.1999969482422,240.4499969482422,236.55999755859375,240.3000030517578,226.819580078125,1802800
2020-01-07,239.30999755859375,240.0,237.58999633789062,238.0399932861328,224.68637084960938,1518900
2020-01-08,237.92999267578125,239.5800018310547,236.61000061035156,238.22000122070312,224.8562774658203,2214700
2020-01-09,239.69000244140625,239.69000244140625,237.97000122070312,238.92999267578125,225.52642822265625,1629000
2020-01-10,238.67999267578125,240.92999267578125,237.61000061035156,238.25999450683594,224.89402770996094,1777600
2020-01-13,238.25999450683594,238.3300018310547,234.7899932861328,236.9199981689453,223.6291961669922,2004400
2020-01-14,235.8000030517578,240.67999267578125,235.1699981689453,240.0,226.53640747070312,2239100
2020-01-15,240.6699981689453,242.60000610351562,240.0500030517578,241.6999969482422,228.14102172851562,1920700
2020-01-16,242.17999267578125,243.85000610351562,239.85000610351562,240.5,227.00839233398438,2085700
2020-01-17,242.11000061035156,242.13999938964844,239.27000427246094,241.49000549316406,227.94284057617188,2582800
2020-01-21,240.97000122070312,242.00999450683594,237.25999450683594,237.60000610351562,224.27105712890625,3094200
2020-01-22,238.75,239.6999969482422,235.75999450683594,236.75,223.46875,1998200
2020-01-23,237.05999755859375,237.05999755859375,233.07000732421875,235.0399932861328,221.85467529296875,2088700
2020-01-24,235.8000030517578,235.8800048828125,224.5,225.58999633789062,212.93478393554688,5019900
2020-01-27,223.67999267578125,224.92999267578125,221.1699981689453,222.9499969482422,210.44288635253906,2843600
2020-01-28,223.57000732421875,226.6999969482422,222.85000610351562,224.83999633789062,212.22686767578125,2103900
2020-01-29,225.5,228.92999267578125,225.0,227.14999389648438,214.4072723388672,2001100
2020-01-30,226.0,226.97000122070312,223.30999755859375,226.14999389648438,213.46336364746094,2581600
2020-01-31,218.75999450683594,219.0800018310547,210.00999450683594,216.0500030517578,203.9299774169922,5968900
2020-02-03,216.38999938964844,219.6199951171875,215.55999755859375,216.8800048828125,204.71340942382812,2565400
2020-02-04,220.77000427246094,223.85000610351562,220.47999572753906,221.80999755859375,209.36683654785156,2765300
2020-02-05,223.74000549316406,234.63999938964844,223.74000549316406,231.94000244140625,218.92857360839844,3669500
2020-02-06,233.72000122070312,233.88999938964844,229.33999633789062,231.4499969482422,218.46604919433594,2007500
2020-02-07,231.41000366210938,232.17999267578125,227.6699981689453,229.3300018310547,216.46499633789062,2295100
2020-02-10,228.14999389648438,228.9600067138672,226.25999450683594,227.4199981689453,214.66212463378906,2144700
2020-02-11,227.6999969482422,229.47000122070312,226.8000030517578,228.9600067138672,216.11573791503906,1934500
2020-02-12,229.47000122070312,230.22999572753906,225.8800048828125,227.0,214.26568603515625,2501300
2020-02-13,224.99000549316406,226.52000427246094,222.82000732421875,223.0399932861328,212.0222625732422,1946500
2020-02-14,222.92999267578125,223.49000549316406,221.33999633789062,223.47999572753906,212.44053649902344,1611900
2020-02-18,224.14999389648438,224.35000610351562,220.9199981689453,221.69000244140625,210.73898315429688,1936400
2020-02-19,222.94000244140625,224.0500030517578,222.0500030517578,222.9600067138672,211.9462432861328,1322900
2020-02-20,223.1999969482422,223.47999572753906,218.50999450683594,222.13999938964844,211.166748046875,1638000
2020-02-21,222.24000549316406,223.8000030517578,220.99000549316406,222.7899932861328,211.7846221923828,2047500
2020-02-24,219.8800048828125,223.99000549316406,215.75999450683594,217.8800048828125,207.1171875,3049600
2020-02-25,218.0800018310547,219.55999755859375,209.82000732421875,210.3800048828125,199.9876708984375,3915500
2020-02-26,216.17999267578125,216.6999969482422,212.02000427246094,214.5399932861328,203.94215393066406,3314000
2020-02-27,214.9199981689453,215.27999877929688,203.22000122070312,203.5,193.447509765625,4071100
2020-02-28,198.0500030517578,203.0,195.17999267578125,199.72999572753906,189.8637237548828,5316100
2020-03-02,199.89999389648438,212.3699951171875,198.7100067138672,212.1999969482422,201.71774291992188,4245700
2020-03-03,210.33999633789062,216.16000366210938,202.66000366210938,204.4199981689453,194.32205200195312,3975100
2020-03-04,209.52999877929688,215.2899932861328,207.6199951171875,215.11000061035156,204.4840087890625,3880200
2020-03-05,207.66000366210938,216.38999938964844,207.5800018310547,212.1199951171875,201.64170837402344,3185400
2020-03-06,203.97000122070312,211.61000061035156,203.82000732421875,210.64999389648438,200.2443084716797,3100500
2020-03-09,197.74000549316406,203.6199951171875,190.75,198.3699951171875,188.5709228515625,4065600
2020-03-10,203.36000061035156,207.10000610351562,194.6699981689453,206.8000030517578,196.5845184326172,3928700
2020-03-11,201.0,203.9199981689453,195.80999755859375,198.64999389648438,188.83709716796875,3777000
2020-03-12,184.6300048828125,196.25999450683594,181.77000427246094,182.24000549316406,173.23773193359375,4902600
2020-03-13,189.75999450683594,203.1699981689453,188.52000427246094,202.10000610351562,192.11668395996094,6903900
2020-03-16,184.6699981689453,204.72000122070312,182.9600067138672,188.67999267578125,179.35958862304688,4932400
2020-03-17,192.2100067138672,210.91000366210938,191.64999389648438,207.8000030517578,197.53512573242188,5912800
2020-03-18,198.55999755859375,210.89999389648438,196.74000549316406,204.8800048828125,194.7593536376953,5597900
2020-03-19,201.0,208.75,195.27000427246094,198.75999450683594,188.941650390625,4796500
2020-03-20,198.88999938964844,201.97000122070312,186.0,188.25,178.95082092285156,5726800
2020-03-23,188.88999938964844,191.9600067138672,177.0500030517578,185.92999267578125,176.74542236328125,4396600
2020-03-24,191.47000122070312,202.85000610351562,190.00999450683594,202.33999633789062,192.34481811523438,5288200
2020-03-25,197.77000427246094,201.36000061035156,190.00999450683594,193.13999938964844,183.59930419921875,5301000
2020-03-26,193.1199951171875,199.72000122070312,190.5,198.49000549316406,188.6850128173828,5162200
2020-03-27,194.4199981689453,205.8699951171875,194.00999450683594,198.27000427246094,188.47586059570312,4119600
2020-03-30,200.0500030517578,209.4499969482422,200.0500030517578,208.47999572753906,198.18150329589844,3219000
2020-03-31,203.49000549316406,207.25,200.6999969482422,202.72999572753906,192.71556091308594,2929000
2020-04-01,197.55999755859375,201.3800048828125,194.99000549316406,197.80999755859375,188.03858947753906,2747900
2020-04-02,194.41000366210938,209.52999877929688,194.2100067138672,208.8800048828125,198.56175231933594,3867300
2020-04-03,207.42999267578125,209.75,203.02999877929688,205.41000366210938,195.26318359375,2281400
2020-04-06,212.0,212.7100067138672,206.85000610351562,211.5800018310547,201.1283721923828,3702100
2020-04-07,213.4499969482422,215.17999267578125,207.3300018310547,208.77999877929688,198.46670532226562,2447500
2020-04-08,208.89999389648438,219.82000732421875,207.33999633789062,219.19000244140625,208.36248779296875,2861500
2020-04-09,217.39999389648438,219.35000610351562,215.6999969482422,218.2100067138672,207.43089294433594,2503300
2020-04-13,216.97999572753906,219.17999267578125,215.14999389648438,218.27000427246094,207.48793029785156,2168000
2020-04-14,221.00999450683594,228.32000732421875,220.25,226.8000030517578,215.59657287597656,3029000
2020-04-15,224.99000549316406,225.50999450683594,219.30999755859375,221.8000030517578,210.84353637695312,3107000
2020-04-16,225.0,232.10000610351562,223.22000122070312,230.89999389648438,219.49400329589844,2617300
2020-04-17,236.8300018310547,236.99000549316406,229.22000122070312,234.97000122070312,223.36297607421875,2864200
2020-04-20,234.1999969482422,239.55999755859375,232.38999938964844,236.60000610351562,224.91244506835938,2824000
2020-04-21,235.0,235.77000427246094,229.0,230.75,219.35142517089844,2672900
2020-04-22,233.35000610351562,234.0,227.58999633789062,229.2899932861328,217.9635467529297,2845100
2020-04-23,229.08999633789062,235.64999389648438,228.8800048828125,232.49000549316406,221.00550842285156,3226400
2020-04-24,234.0399932861328,236.92999267578125,230.8000030517578,236.27999877929688,224.60826110839844,1946200
2020-04-27,236.6300048828125,243.0,235.0,242.42999267578125,230.45443725585938,2472600
2020-04-28,243.0,244.9499969482422,236.86000061035156,237.6699981689453,225.92959594726562,2548900
2020-04-29,238.89999389648438,239.30999755859375,235.24000549316406,235.69000244140625,224.0474090576172,3365100
2020-04-30,236.02000427246094,240.07000732421875,231.91000366210938,239.22000122070312,227.40301513671875,5704500
2020-05-01,233.0,237.0500030517578,228.0,230.97999572753906,219.570068359375,3045400
2020-05-04,232.44000244140625,232.9199981689453,228.10000610351562,230.91000366210938,219.50352478027344,2035800
2020-05-05,231.27999877929688,237.97999572753906,229.1699981689453,236.36000061035156,224.68431091308594,1975500
2020-05-06,237.30999755859375,239.67999267578125,235.69000244140625,236.58999633789062,224.9029541015625,1980500
2020-05-07,236.89999389648438,237.97000122070312,232.10000610351562,233.3300018310547,221.8040008544922,2451200
2020-05-08,234.9499969482422,235.72999572753906,231.60000610351562,234.82000732421875,223.2203826904297,1534300
2020-05-11,233.07000732421875,243.49000549316406,232.50999450683594,242.74000549316406,230.74917602539062,2163700
2020-05-12,242.67999267578125,244.5,237.0500030517578,237.2100067138672,225.49232482910156,2241000
2020-05-13,235.22000122070312,243.94000244140625,235.22000122070312,236.8300018310547,225.13108825683594,2292700
2020-05-14,235.9499969482422,238.97000122070312,233.8000030517578,237.97999572753906,226.22427368164062,3322700
2020-05-15,234.42999267578125,240.42999267578125,233.88999938964844,240.1999969482422,229.88015747070312,3111500
2020-05-18,243.66000366210938,244.38999938964844,231.8000030517578,233.19000244140625,223.17132568359375,5631400
2020-05-19,232.63999938964844,233.44000244140625,227.1699981689453,227.42999267578125,217.65878295898438,3835800
2020-05-20,229.27000427246094,230.1199951171875,225.63999938964844,227.8699951171875,218.07989501953125,3714600
2020-05-21,228.11000061035156,228.24000549316406,224.0,224.77999877929688,215.1226348876953,2377500
