Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,209.0,211.7899932861328,202.1199951171875,203.42999267578125,196.41226196289062,5677200
2020-03-04,205.83999633789062,208.9199981689453,202.6999969482422,208.74000549316406,201.53909301757812,3520400
2020-03-05,201.3300018310547,203.47000122070312,196.9499969482422,198.7899932861328,191.9323272705078,4151500
2020-03-06,190.67999267578125,196.3000030517578,189.27999877929688,192.85000610351562,186.197265625,5071900
2020-03-09,173.5800018310547,179.25,170.16000366210938,172.80999755859375,166.8485565185547,6443000
2020-03-10,181.6199951171875,185.39999389648438,173.2899932861328,184.35000610351562,177.990478515625,6803900
2020-03-11,178.47999572753906,180.77000427246094,170.97000122070312,171.88999938964844,165.96029663085938,5314000
2020-03-12,160.0,166.75,150.0,150.67999267578125,145.48199462890625,8357700
2020-03-13,162.82000732421875,177.55999755859375,152.35000610351562,177.1699981689453,171.05816650390625,6368400
2020-03-16,150.22999572753906,169.5399932861328,150.0,154.66000366210938,149.32469177246094,6888000
2020-03-17,157.0,166.74000549316406,150.0,158.6699981689453,153.19635009765625,6876300
2020-03-18,150.0,155.97000122070312,135.41000366210938,140.02000427246094,135.18972778320312,9543200
2020-03-19,137.3800048828125,152.49000549316406,130.85000610351562,149.49000549316406,144.3330535888672,6548200
2020-03-20,148.99000549316406,149.19000244140625,138.2899932861328,138.41000366210938,133.63526916503906,7561300
2020-03-23,136.02999877929688,141.94000244140625,133.25999450683594,134.97000122070312,130.3139190673828,5472600
2020-03-24,144.32000732421875,153.89999389648438,143.6300048828125,153.60000610351562,148.30128479003906,6647400
2020-03-25,154.60000610351562,162.2100067138672,145.32000732421875,155.1300048828125,149.77847290039062,8587800
2020-03-26,156.3699951171875,167.66000366210938,154.30999755859375,165.7899932861328,160.07073974609375,6762200
2020-03-27,159.0800018310547,163.72999572753906,157.0,158.33999633789062,152.87774658203125,4186700
2020-03-30,158.52000427246094,160.42999267578125,153.17999267578125,159.6199951171875,154.11358642578125,4152800
2020-03-31,158.1300048828125,161.10000610351562,153.72000122070312,154.58999633789062,149.257080078125,3588200
2020-04-01,146.10000610351562,149.57000732421875,145.0,145.2899932861328,140.27792358398438,4689100
2020-04-02,143.02000427246094,150.4499969482422,141.6699981689453,149.92999267578125,144.75782775878906,4446900
2020-04-03,149.1999969482422,150.9199981689453,145.22999572753906,146.92999267578125,141.86134338378906,2801600
2020-04-06,155.47000122070312,158.92999267578125,153.77000427246094,158.22999572753906,152.7715301513672,4689400
2020-04-07,166.0,169.13999938964844,162.4499969482422,166.02000427246094,160.2928009033203,4953500
2020-04-08,168.5500030517578,178.10000610351562,168.5500030517578,176.9600067138672,170.85540771484375,5194800
2020-04-09,180.5800018310547,187.3300018310547,179.77000427246094,184.25999450683594,177.90357971191406,6445800
2020-04-13,183.85000610351562,184.97000122070312,179.1300048828125,179.17999267578125,172.9988250732422,4774300
2020-04-14,182.35000610351562,183.3800048828125,174.5399932861328,178.22999572753906,172.08160400390625,4149600
2020-04-15,170.6300048828125,181.67999267578125,169.14999389648438,178.52000427246094,172.36160278320312,6042700
2020-04-16,177.22000122070312,178.44000244140625,172.38999938964844,177.0399932861328,170.93264770507812,4662200
2020-04-17,183.49000549316406,185.27999877929688,178.2899932861328,183.49000549316406,177.16014099121094,5426700
2020-04-20,179.6999969482422,186.32000732421875,178.02000427246094,180.39999389648438,174.17672729492188,4674800
2020-04-21,175.44000244140625,179.1999969482422,173.66000366210938,173.80999755859375,167.8140869140625,3819000
2020-04-22,177.5,178.17999267578125,174.47000122070312,175.97999572753906,169.9092254638672,2314500
2020-04-23,177.0,179.07000732421875,174.4499969482422,175.0500030517578,169.01129150390625,2013300
2020-04-24,177.0,177.9499969482422,173.49000549316406,177.0,170.89402770996094,2024400
2020-04-27,179.10000610351562,184.25,178.72000122070312,183.5399932861328,177.20840454101562,2743100
2020-04-28,189.16000366210938,190.4199981689453,184.8699951171875,187.00999450683594,180.5587158203125,3344700
2020-04-29,192.61000061035156,193.72000122070312,189.57000732421875,190.02999877929688,183.47451782226562,3086300
2020-04-30,186.0,187.5500030517578,182.89999389648438,183.4199981689453,177.09255981445312,2695400
2020-05-01,179.0,179.60000610351562,176.64999389648438,177.10000610351562,170.99058532714844,2650200
2020-05-04,175.0,176.30999755859375,171.72000122070312,176.02999877929688,169.9574737548828,2990100
2020-05-05,179.10000610351562,182.60000610351562,178.13999938964844,178.3000030517578,172.14920043945312,3272600
2020-05-06,179.67999267578125,181.1999969482422,175.2100067138672,176.9199981689453,170.81678771972656,2408700
2020-05-07,179.17999267578125,183.3800048828125,179.17999267578125,182.32000732421875,176.030517578125,2480100
2020-05-08,185.02999877929688,185.91000366210938,182.74000549316406,185.38999938964844,178.99461364746094,2277500
2020-05-11,182.5399932861328,184.85000610351562,181.25999450683594,183.16000366210938,176.84152221679688,2212200
2020-05-12,183.88999938964844,184.3000030517578,176.75,177.2100067138672,171.09678649902344,3549200
2020-05-13,175.66000366210938,176.8800048828125,170.75999450683594,171.8000030517578,165.87342834472656,3445300
2020-05-14,169.0399932861328,174.77999877929688,165.36000061035156,174.4499969482422,168.43202209472656,4176700
2020-05-15,173.47999572753906,174.08999633789062,170.5800018310547,171.8699951171875,165.9409637451172,2867800
2020-05-18,177.7100067138672,183.10000610351562,175.24000549316406,181.8800048828125,175.60569763183594,4505800
2020-05-19,180.55999755859375,182.19000244140625,177.72000122070312,177.8300018310547,171.69541931152344,2210500
2020-05-20,180.9499969482422,183.8300018310547,180.3000030517578,181.44000244140625,175.1808624267578,2599900
2020-05-21,180.1999969482422,181.1699981689453,177.67999267578125,180.10000610351562,173.88710021972656,2153500
2020-05-22,180.02999877929688,180.63999938964844,178.05999755859375,179.92999267578125,173.7229461669922,2176400
2020-05-26,185.6300048828125,197.10000610351562,185.22000122070312,196.05999755859375,189.2965087890625,5971200
2020-05-27,203.0,210.7100067138672,200.00999450683594,209.66000366210938,202.42735290527344,8182100
2020-05-28,210.83999633789062,211.30999755859375,201.2100067138672,201.22000122070312,194.27850341796875,4886100
2020-05-29,197.22999572753906,200.9199981689453,194.64999389648438,196.49000549316406,190.89756774902344,3822600
2020-06-01,197.30999755859375,201.77000427246094,195.1199951171875,199.92999267578125,194.23965454101562,2230800
2020-06-02,203.77000427246094,206.5,201.32000732421875,204.13999938964844,198.329833984375,4128700
2020-06-03,208.49000549316406,211.92999267578125,206.42999267578125,210.57000732421875,204.5768280029297,3471900
2020-06-04,208.7899932861328,214.99000549316406,207.9600067138672,214.82000732421875,208.7058563232422,3522300
2020-06-05,222.0,222.97999572753906,217.66000366210938,217.9199981689453,211.71762084960938,4737600
2020-06-08,220.02000427246094,222.25999450683594,218.24000549316406,220.80999755859375,214.52537536621094,3260300
2020-06-09,215.74000549316406,220.02000427246094,215.16000366210938,218.10000610351562,211.8925018310547,2478400
2020-06-10,217.38999938964844,219.85000610351562,212.8000030517578,213.52000427246094,207.44287109375,3091200
2020-06-11,204.6999969482422,206.89999389648438,194.02000427246094,194.1300048828125,188.60472106933594,4923400
2020-06-12,200.6199951171875,202.94000244140625,196.2100067138672,201.77999877929688,196.03700256347656,3380800
2020-06-15,195.72999572753906,206.99000549316406,195.14999389648438,206.30999755859375,200.4380645751953,3467400
2020-06-16,214.97999572753906,214.97999572753906,203.72999572753906,209.58999633789062,203.6247100830078,3099100
2020-06-17,210.0,210.7899932861328,205.44000244140625,206.19000244140625,200.32147216796875,1798300
2020-06-18,203.99000549316406,207.25999450683594,202.6699981689453,203.83999633789062,198.0383758544922,2051700
2020-06-19,207.0500030517578,207.4199981689453,200.97000122070312,201.6300048828125,195.89126586914062,4962400
2020-06-22,200.99000549316406,204.5800018310547,200.0,203.4199981689453,197.6303253173828,1806900
2020-06-23,206.5,207.50999450683594,203.63999938964844,204.77999877929688,198.95159912109375,2451800
2020-06-24,202.33999633789062,202.61000061035156,197.3800048828125,198.02000427246094,192.384033203125,2756700
2020-06-25,197.86000061035156,207.38999938964844,197.61000061035156,207.10000610351562,201.20559692382812,3466500
2020-06-26,199.0,200.24000549316406,188.50999450683594,189.19000244140625,183.80532836914062,9530700
2020-06-29,191.3800048828125,193.89999389648438,188.66000366210938,193.47000122070312,187.96351623535156,3736000
2020-06-30,193.83999633789062,198.41000366210938,193.6199951171875,197.6199951171875,191.9954071044922,3102800
2020-07-01,198.8800048828125,199.74000549316406,195.52000427246094,197.57000732421875,191.9468231201172,2620100
2020-07-02,202.5,203.0,197.1300048828125,197.39999389648438,191.78164672851562,2699400
2020-07-06,201.33999633789062,207.7899932861328,201.1300048828125,207.36000061035156,201.45819091796875,3567700
2020-07-07,205.5,205.7100067138672,199.19000244140625,199.36000061035156,193.68588256835938,2853500
2020-07-08,199.5399932861328,203.25,199.02000427246094,202.25,196.49362182617188,2789700
2020-07-09,202.11000061035156,202.5,195.0,196.8300018310547,191.22789001464844,3160100
2020-07-10,196.8699951171875,206.32000732421875,196.8300018310547,205.55999755859375,199.70941162109375,4414800
2020-07-13,209.0,212.97999572753906,207.0,208.8800048828125,202.93492126464844,4449600
2020-07-14,211.42999267578125,214.3000030517578,207.00999450683594,214.00999450683594,207.9188995361328,5202000
2020-07-15,224.3699951171875,225.24000549316406,214.69000244140625,216.89999389648438,210.72665405273438,12516700
2020-07-16,213.50999450683594,220.4600067138672,213.5,214.6699981689453,208.5601348876953,5769600
2020-07-17,214.89999389648438,215.1699981689453,211.25,211.41000366210938,205.3928985595703,3614300
2020-07-20,210.72999572753906,213.1699981689453,210.25,211.7100067138672,205.6843719482422,2268700
2020-07-21,212.25,213.80999755859375,210.38999938964844,212.02000427246094,205.98556518554688,3393500
2020-07-22,210.5,211.0,205.35000610351562,206.0,200.1368865966797,4978400
2020-07-23,205.10000610351562,206.02000427246094,202.0500030517578,203.02000427246094,197.24172973632812,4088600
2020-07-24,203.0,204.92999267578125,201.32000732421875,201.47000122070312,195.73582458496094,3191500
2020-07-27,200.10000610351562,204.17999267578125,199.58999633789062,203.02000427246094,197.24172973632812,2601200
2020-07-28,201.91000366210938,203.60000610351562,201.08999633789062,201.6199951171875,195.8815460205078,2139600
2020-07-29,201.6999969482422,203.88999938964844,199.6199951171875,202.5800018310547,196.81422424316406,2635000
2020-07-30,199.5,199.99000549316406,196.3000030517578,199.52999877929688,193.85104370117188,3057900
2020-07-31,199.83999633789062,199.83999633789062,196.50999450683594,197.9600067138672,192.3257293701172,2399700
2020-08-03,198.49000549316406,199.8800048828125,196.52999877929688,199.38999938964844,193.7150115966797,2294600
2020-08-04,199.35000610351562,201.72000122070312,198.47999572753906,201.63999938964844,195.90098571777344,1944700
2020-08-05,203.1699981689453,204.80999755859375,203.00999450683594,204.52000427246094,198.69900512695312,2232400
2020-08-06,205.0,206.2899932861328,203.8300018310547,204.25,198.43670654296875,1882400
2020-08-07,203.47999572753906,208.8000030517578,202.4499969482422,208.27000427246094,202.34230041503906,3075000
2020-08-10,209.58999633789062,210.63999938964844,208.0399932861328,209.3800048828125,203.42068481445312,2432800
2020-08-11,212.72000122070312,216.9499969482422,210.52999877929688,211.05999755859375,205.05287170410156,4042700
2020-08-12,214.6999969482422,215.9499969482422,209.27000427246094,212.1300048828125,206.09243774414062,2439400
2020-08-13,210.41000366210938,212.1999969482422,207.69000244140625,208.38999938964844,202.45887756347656,2219900
2020-08-14,207.4600067138672,209.47999572753906,206.61000061035156,207.97000122070312,202.05081176757812,2287600
2020-08-17,207.0,207.85000610351562,202.52999877929688,203.07000732421875,197.29029846191406,3922600
2020-08-18,203.4499969482422,203.5800018310547,201.10000610351562,201.30999755859375,195.5803680419922,3067900
2020-08-19,202.39999389648438,206.10000610351562,201.77000427246094,203.02000427246094,197.24172973632812,2458500
2020-08-20,200.75999450683594,203.27999877929688,200.33999633789062,201.85000610351562,196.10499572753906,1764200
2020-08-21,200.11000061035156,203.35000610351562,199.82000732421875,202.42999267578125,196.66848754882812,1780900
2020-08-24,203.11000061035156,207.42999267578125,201.32000732421875,207.33999633789062,201.43875122070312,3097400
2020-08-25,209.99000549316406,210.49000549316406,205.1699981689453,206.0,200.1368865966797,2627600
2020-08-26,205.88999938964844,207.27999877929688,205.02999877929688,207.22000122070312,201.32217407226562,2563200
2020-08-27,206.67999267578125,213.0,206.41000366210938,210.14999389648438,204.16876220703125,3692400
2020-08-28,211.88999938964844,212.0,207.08999633789062,207.7100067138672,201.7982177734375,3697400
2020-08-31,205.5,206.41000366210938,203.6300048828125,204.8699951171875,200.24411010742188,3046200
2020-09-01,203.60000610351562,206.7100067138672,203.00999450683594,205.4600067138672,200.82078552246094,2457000
2020-09-02,205.7899932861328,210.92999267578125,205.3699951171875,210.0399932861328,205.29737854003906,3565200
2020-09-03,211.75,215.22999572753906,205.8300018310547,207.55999755859375,202.8733673095703,3533500
2020-09-04,210.88999938964844,213.35000610351562,205.32000732421875,210.94000244140625,206.1770782470703,3668900
2020-09-08,209.50999450683594,209.9600067138672,201.27000427246094,202.47999572753906,197.9080810546875,4574700
2020-09-09,204.19000244140625,204.8300018310547,202.02999877929688,202.22000122070312,197.65394592285156,4681400
2020-09-10,203.72999572753906,205.35000610351562,199.5500030517578,200.00999450683594,195.49386596679688,2510300
2020-09-11,200.24000549316406,201.91000366210938,198.9499969482422,200.9199981689453,196.38330078125,2376400
2020-09-14,203.3000030517578,203.3000030517578,200.6699981689453,201.33999633789062,196.7938232421875,2756900
2020-09-15,202.0,202.58999633789062,197.97999572753906,198.0,193.5292510986328,3717600
2020-09-16,198.49000549316406,203.8000030517578,198.07000732421875,200.67999267578125,196.14871215820312,3571400
