Date,Open,High,Low,Close,Adj Close,Volume
2019-09-23,292.54998779296875,295.6099853515625,290.1300048828125,290.45001220703125,289.00067138671875,1032300
2019-09-24,292.5,293.67999267578125,284.3800048828125,285.1600036621094,283.7370300292969,1465200
2019-09-25,286.1400146484375,287.3399963378906,281.04998779296875,282.3299865722656,280.9211120605469,1952000
2019-09-26,283.8599853515625,288.1099853515625,281.6400146484375,286.8500061035156,285.4186096191406,1693700
2019-09-27,288.3500061035156,290.1700134277344,285.2099914550781,287.3999938964844,285.9658203125,1144000
2019-09-30,286.9100036621094,293.489990234375,286.7900085449219,291.2699890136719,289.8165283203125,1519400
2019-10-01,291.7799987792969,293.6300048828125,287.1099853515625,287.3999938964844,285.9658203125,1822000
2019-10-02,285.010009765625,286.7300109863281,277.010009765625,279.5299987792969,278.1351318359375,1964800
2019-10-03,278.1499938964844,283.9700012207031,274.29998779296875,282.9100036621094,281.4982604980469,1848800
2019-10-04,282.8500061035156,292.44000244140625,282.7699890136719,292.29998779296875,290.8414001464844,1742000
2019-10-07,290.489990234375,294.0400085449219,289.05999755859375,289.1600036621094,287.71710205078125,1915300
2019-10-08,282.1099853515625,284.80999755859375,270.3299865722656,271.92999267578125,270.5730895996094,3933200
2019-10-09,278.70001220703125,278.80999755859375,275.17999267578125,276.510009765625,275.13018798828125,1733800
2019-10-10,276.2900085449219,282.55999755859375,276.2699890136719,280.6600036621094,279.2595520019531,1129400
2019-10-11,285.6600036621094,287.9200134277344,283.3399963378906,283.6400146484375,282.22454833984375,1283600
2019-10-14,284.0899963378906,286.7200012207031,283.489990234375,284.25,282.8315734863281,749100
2019-10-15,286.07000732421875,287.9700012207031,285.2200012207031,286.0199890136719,284.5926818847656,1183200
2019-10-16,283.9599914550781,285.0,279.32000732421875,280.55999755859375,279.1599426269531,2103500
2019-10-17,282.0,284.4599914550781,281.05999755859375,281.5899963378906,280.1848449707031,1028100
2019-10-18,281.04998779296875,283.94000244140625,280.3900146484375,281.4200134277344,280.01568603515625,1186400
2019-10-21,284.55999755859375,284.55999755859375,281.55999755859375,283.5400085449219,282.1251220703125,1053200
2019-10-22,283.3599853515625,287.19000244140625,280.70001220703125,280.989990234375,279.58782958984375,1047100
2019-10-23,298.55999755859375,300.0,290.0400085449219,296.92999267578125,295.44830322265625,2094500
2019-10-24,295.32000732421875,296.2900085449219,290.6499938964844,293.44000244140625,291.9757080078125,1230900
2019-10-25,291.9800109863281,298.20001220703125,290.5799865722656,296.67999267578125,295.1995544433594,1061300
2019-10-28,296.5899963378906,302.3299865722656,296.5899963378906,299.8999938964844,298.4034423828125,1399600
2019-10-29,297.0,300.6600036621094,296.6700134277344,297.95001220703125,296.4632263183594,1225900
2019-10-30,298.2699890136719,302.44000244140625,295.6600036621094,301.8599853515625,300.35369873046875,1395400
2019-10-31,301.8599853515625,303.6000061035156,300.2900085449219,301.9800109863281,300.4731140136719,1505900
2019-11-01,305.0,305.2799987792969,303.1199951171875,303.6000061035156,302.08502197265625,990500
2019-11-04,305.6400146484375,306.0,300.6199951171875,300.7699890136719,299.2691650390625,1052000
2019-11-05,299.8999938964844,299.8999938964844,291.95001220703125,292.6300048828125,291.16973876953125,1876800
2019-11-06,293.2699890136719,295.2200012207031,290.6400146484375,294.57000732421875,293.10009765625,1017000
2019-11-07,295.8999938964844,295.94000244140625,291.7699890136719,293.5400085449219,292.0752258300781,1210200
2019-11-08,295.6300048828125,296.0,292.5299987792969,294.6499938964844,293.1796875,788800
2019-11-11,292.6400146484375,296.30999755859375,292.239990234375,293.5299987792969,292.0652160644531,773100
2019-11-12,294.5199890136719,298.7300109863281,294.30999755859375,295.9700012207031,294.49310302734375,791000
2019-11-13,294.80999755859375,301.1300048828125,294.5,300.0199890136719,298.5228576660156,1286600
2019-11-14,300.1499938964844,301.17999267578125,295.79998779296875,300.8399963378906,299.3387756347656,860800
2019-11-15,302.92999267578125,306.95001220703125,302.5,306.80999755859375,305.27899169921875,1626900
2019-11-18,306.0,306.5299987792969,299.8900146484375,300.989990234375,299.488037109375,1233600
2019-11-19,302.2300109863281,307.0199890136719,301.5799865722656,306.4200134277344,304.8909606933594,1767500
2019-11-20,307.0199890136719,310.6700134277344,304.6499938964844,307.3299865722656,305.79638671875,2329700
2019-11-21,306.54998779296875,306.94000244140625,302.4800109863281,305.30999755859375,303.7864685058594,1058600
2019-11-22,306.1099853515625,308.1199951171875,303.9200134277344,307.7699890136719,306.23419189453125,841900
2019-11-25,308.9599914550781,310.739990234375,307.6300048828125,310.6000061035156,309.05010986328125,1257600
2019-11-26,310.010009765625,313.9100036621094,309.54998779296875,313.45001220703125,311.8858337402344,1709600
2019-11-27,313.6600036621094,316.0299987792969,312.2699890136719,315.4200134277344,313.84600830078125,864000
2019-11-29,314.82000732421875,315.8599853515625,313.0400085449219,313.95001220703125,312.3833923339844,667100
2019-12-02,315.6600036621094,315.8500061035156,309.2099914550781,313.0400085449219,311.4779357910156,955500
2019-12-03,309.1499938964844,313.1300048828125,308.7099914550781,312.8900146484375,311.3287048339844,922700
2019-12-04,312.17999267578125,316.0899963378906,311.8900146484375,315.6400146484375,314.06494140625,985700
2019-12-05,315.8599853515625,316.739990234375,311.739990234375,316.0,314.4231262207031,844300
2019-12-06,318.6400146484375,321.6000061035156,317.9200134277344,320.1199951171875,318.5225524902344,1199400
2019-12-09,319.4100036621094,320.739990234375,315.80999755859375,316.42999267578125,314.85101318359375,889900
2019-12-10,317.2300109863281,318.0799865722656,315.1700134277344,317.0899963378906,315.5076904296875,1301500
2019-12-11,316.8500061035156,319.0400085449219,316.07000732421875,318.0799865722656,316.4927673339844,1355600
2019-12-12,318.67999267578125,322.1700134277344,318.1300048828125,319.3599853515625,317.7663269042969,1187200
2019-12-13,319.2699890136719,321.4200134277344,317.489990234375,320.5,318.9006652832031,735200
2019-12-16,322.6600036621094,324.17999267578125,320.7799987792969,321.4599914550781,320.045654296875,915700
2019-12-17,322.69000244140625,322.79998779296875,319.7099914550781,319.7900085449219,318.38299560546875,1375900
2019-12-18,319.30999755859375,321.2300109863281,316.6700134277344,319.6000061035156,318.19384765625,2424400
2019-12-19,319.6700134277344,324.1300048828125,319.1199951171875,323.25,321.8277893066406,1546600
2019-12-20,328.4100036621094,330.1400146484375,324.05999755859375,326.7200012207031,325.28240966796875,2275300
2019-12-23,326.9100036621094,328.75,325.6000061035156,328.0400085449219,326.5966491699219,1319000
2019-12-24,328.2799987792969,329.0400085449219,326.3900146484375,326.510009765625,325.07342529296875,489200
2019-12-26,326.54998779296875,326.7900085449219,323.7300109863281,325.7099914550781,324.27691650390625,680700
2019-12-27,327.1400146484375,327.6499938964844,325.1400146484375,326.54998779296875,325.1132507324219,628800
2019-12-30,326.57000732421875,327.4100036621094,323.4800109863281,325.0400085449219,323.6098327636719,606600
2019-12-31,324.8599853515625,325.239990234375,322.94000244140625,324.8699951171875,323.44061279296875,875800
2020-01-02,326.0,326.94000244140625,322.57000732421875,326.3699951171875,324.9340515136719,1173300
2020-01-03,321.4800109863281,325.2900085449219,321.3299865722656,322.82000732421875,321.399658203125,819600
2020-01-06,319.8399963378906,325.3299865722656,318.6499938964844,325.1400146484375,323.70941162109375,1010000
2020-01-07,325.42999267578125,329.239990234375,324.9800109863281,326.9800109863281,325.5413513183594,917700
2020-01-08,326.17999267578125,330.5899963378906,325.2200012207031,327.5,326.0590515136719,939100
2020-01-09,329.3800048828125,330.8599853515625,327.2699890136719,329.6099853515625,328.1597595214844,901900
2020-01-10,331.3800048828125,331.9800109863281,327.70001220703125,328.7300109863281,327.2836608886719,801400
2020-01-13,328.8900146484375,332.0899963378906,326.7099914550781,332.0199890136719,330.55914306640625,1379100
2020-01-14,330.4700012207031,335.0899963378906,328.0400085449219,332.79998779296875,331.3357238769531,1069800
2020-01-15,333.0,336.8900146484375,333.0,335.20001220703125,333.7251892089844,1350600
2020-01-16,337.20001220703125,338.2099914550781,334.8500061035156,336.739990234375,335.25836181640625,842000
2020-01-17,337.3699951171875,339.3399963378906,335.2699890136719,339.19000244140625,337.6976318359375,1100300
2020-01-21,339.6000061035156,341.7099914550781,336.7799987792969,337.260009765625,335.7760925292969,1340700
2020-01-22,337.7799987792969,342.260009765625,337.5299987792969,340.04998779296875,338.5538330078125,922500
2020-01-23,339.5199890136719,339.8900146484375,332.8699951171875,335.3800048828125,333.9043884277344,1213800
2020-01-24,337.1199951171875,337.7099914550781,331.5199890136719,333.67999267578125,332.21185302734375,945800
2020-01-27,327.3599853515625,332.6199951171875,326.7099914550781,330.9599914550781,329.5038146972656,1236100
2020-01-28,332.2300109863281,334.44000244140625,329.2200012207031,333.260009765625,331.7937316894531,1667000
2020-01-29,335.6300048828125,337.6400146484375,333.3900146484375,333.8900146484375,332.42095947265625,1434400
2020-01-30,322.0,325.0,317.0,319.8599853515625,318.45263671875,3670000
2020-01-31,322.2300109863281,322.9800109863281,310.9200134277344,313.19000244140625,311.81201171875,2623700
2020-02-03,316.80999755859375,321.55999755859375,315.1099853515625,318.3399963378906,316.9394226074219,2693900
2020-02-04,321.8399963378906,328.6400146484375,321.010009765625,325.9599914550781,324.52581787109375,2019700
2020-02-05,330.260009765625,333.6499938964844,329.1400146484375,332.489990234375,331.0270690917969,1786600
2020-02-06,333.25,334.45001220703125,331.4599914550781,332.0,330.539306640625,1636200
2020-02-07,330.0,330.44000244140625,324.8299865722656,326.2099914550781,324.77471923828125,1577300
2020-02-10,324.57000732421875,334.739990234375,324.57000732421875,333.94000244140625,332.4707336425781,1781600
2020-02-11,336.55999755859375,338.1700134277344,335.010009765625,337.7799987792969,336.2938232421875,1808400
2020-02-12,338.9700012207031,340.95001220703125,333.8599853515625,334.57000732421875,333.09796142578125,1948400
2020-02-13,333.5,337.4100036621094,331.5,335.5899963378906,334.1134338378906,1560100
2020-02-14,336.55999755859375,339.3999938964844,335.04998779296875,339.19000244140625,337.6976318359375,1467700
2020-02-18,338.1300048828125,338.3500061035156,334.510009765625,337.3699951171875,335.8856201171875,1462400
2020-02-19,338.0899963378906,340.2900085449219,335.30999755859375,339.739990234375,338.2451477050781,1189400
2020-02-20,340.0,341.3500061035156,333.20001220703125,336.05999755859375,334.58135986328125,1505700
2020-02-21,333.9100036621094,335.6000061035156,333.1000061035156,334.94000244140625,333.46630859375,1540100
2020-02-24,324.260009765625,326.1700134277344,320.5199890136719,323.1499938964844,321.72821044921875,2638300
2020-02-25,324.7799987792969,326.989990234375,307.3699951171875,309.6300048828125,308.2676696777344,2378300
2020-02-26,308.739990234375,318.6400146484375,308.30999755859375,309.1600036621094,307.79974365234375,1944800
2020-02-27,304.0,311.7099914550781,297.010009765625,297.0799865722656,295.77288818359375,2231900
2020-02-28,288.6099853515625,295.79998779296875,284.8299865722656,290.79998779296875,289.5205078125,3961600
2020-03-02,291.0299987792969,304.9599914550781,288.8599853515625,304.9599914550781,303.61822509765625,2741000
2020-03-03,315.6300048828125,324.989990234375,307.45001220703125,310.3599853515625,308.99444580078125,3895900
2020-03-04,318.5400085449219,327.8900146484375,314.8299865722656,326.6400146484375,325.2028503417969,3043500
2020-03-05,318.6700134277344,323.69000244140625,310.1000061035156,312.8900146484375,311.51336669921875,2192400
2020-03-06,305.05999755859375,312.7200012207031,302.7300109863281,311.1700134277344,309.8009033203125,1922800
2020-03-09,293.8800048828125,298.42999267578125,288.0299987792969,295.3500061035156,294.05047607421875,2520100
2020-03-10,305.760009765625,307.9700012207031,293.0799865722656,307.70001220703125,306.34619140625,2707500
2020-03-11,299.4100036621094,300.2300109863281,285.260009765625,289.3800048828125,288.1067810058594,2566400
2020-03-12,274.2699890136719,295.7799987792969,268.54998779296875,284.32000732421875,283.0690612792969,4519200
2020-03-13,297.6499938964844,301.1499938964844,272.2099914550781,300.1199951171875,299.0308837890625,4534400
2020-03-16,271.5299987792969,293.489990234375,265.239990234375,279.3500061035156,278.3363037109375,3766500
2020-03-17,297.9800109863281,314.1600036621094,286.5799865722656,296.30999755859375,295.2347412109375,5253500
2020-03-18,284.3599853515625,303.0,280.260009765625,302.9800109863281,301.88055419921875,4570700
2020-03-19,298.0199890136719,299.9800109863281,277.7300109863281,280.8399963378906,279.8208312988281,3511100
2020-03-20,277.4599914550781,285.45001220703125,268.1499938964844,278.3699951171875,277.35986328125,3715600
2020-03-23,272.239990234375,275.0,250.2100067138672,255.3000030517578,254.37353515625,3477200
2020-03-24,263.54998779296875,284.0,261.29998779296875,282.0299987792969,281.006591796875,2691600
2020-03-25,278.010009765625,285.75,270.1300048828125,271.67999267578125,270.6940612792969,3075700
2020-03-26,274.760009765625,285.1099853515625,270.29998779296875,283.1499938964844,282.12249755859375,2856100
2020-03-27,273.6300048828125,283.1700134277344,272.1000061035156,274.3399963378906,273.3444519042969,2314600
2020-03-30,278.2900085449219,286.17999267578125,276.44000244140625,284.9599914550781,283.9258728027344,1990000
2020-03-31,283.80999755859375,286.3299865722656,280.30999755859375,283.6000061035156,282.57086181640625,3275100
2020-04-01,276.510009765625,282.989990234375,270.3999938964844,275.20001220703125,274.2013854980469,1927400
2020-04-02,272.0400085449219,287.989990234375,272.0299987792969,287.54998779296875,286.50653076171875,1666600
2020-04-03,282.95001220703125,287.5,278.7900085449219,282.2099914550781,281.18585205078125,1320400
2020-04-06,294.6099853515625,306.7300109863281,292.1600036621094,304.0,302.8968200683594,2437800
2020-04-07,312.1400146484375,317.5400085449219,296.07000732421875,296.5799865722656,295.50372314453125,2126500
2020-04-08,297.6499938964844,309.0799865722656,290.5199890136719,307.1499938964844,306.035400390625,1997900
2020-04-09,307.54998779296875,318.20001220703125,305.04998779296875,317.3800048828125,316.2282409667969,2445300
