Date,Open,High,Low,Close,Adj Close,Volume
2019-09-10,138.2899932861328,138.36000061035156,133.83999633789062,136.58999633789062,135.29656982421875,3862300
2019-09-11,136.5500030517578,139.75999450683594,135.47999572753906,139.5,138.1790008544922,2860800
2019-09-12,140.36000061035156,142.14999389648438,140.11000061035156,141.74000549316406,140.39781188964844,2180700
2019-09-13,141.38999938964844,142.75,140.02000427246094,141.02000427246094,139.6846160888672,2151700
2019-09-16,140.3300018310547,141.64999389648438,139.57000732421875,140.64999389648438,139.31809997558594,2313200
2019-09-17,140.64999389648438,142.7100067138672,140.52000427246094,142.3300018310547,140.98220825195312,1818000
2019-09-18,142.38999938964844,144.75999450683594,141.8300018310547,143.9499969482422,142.58688354492188,2610100
2019-09-19,144.0,146.92999267578125,143.89999389648438,145.75,144.3698272705078,2621800
2019-09-20,146.66000366210938,147.3300018310547,145.8300018310547,146.47000122070312,145.0830078125,5103500
2019-09-23,145.3000030517578,146.33999633789062,144.2100067138672,144.60000610351562,143.230712890625,1799500
2019-09-24,145.3699951171875,146.19000244140625,143.07000732421875,144.5500030517578,143.18118286132812,3075800
2019-09-25,144.16000366210938,144.6999969482422,142.6699981689453,143.9499969482422,142.58688354492188,2088500
2019-09-26,144.86000061035156,144.97999572753906,141.74000549316406,142.75999450683594,141.57533264160156,1838600
2019-09-27,143.24000549316406,143.61000061035156,140.75,141.55999755859375,140.38528442382812,1666200
2019-09-30,142.22999572753906,145.14999389648438,141.8300018310547,144.42999267578125,143.23146057128906,2181100
2019-10-01,144.25,145.36000061035156,141.75999450683594,141.9199981689453,140.7423095703125,1679800
2019-10-02,140.52999877929688,141.0800018310547,136.47000122070312,137.11000061035156,135.9722137451172,2869800
2019-10-03,136.75,138.83999633789062,135.3300018310547,138.80999755859375,137.65811157226562,1907200
2019-10-04,139.36000061035156,141.72999572753906,139.2100067138672,141.64999389648438,140.4745330810547,1916200
2019-10-07,140.72000122070312,141.1300048828125,139.64999389648438,139.67999267578125,138.52090454101562,1839200
2019-10-08,138.38999938964844,138.64999389648438,134.4199981689453,135.6199951171875,134.49456787109375,2725800
2019-10-09,136.9600067138672,137.75,136.2100067138672,137.1999969482422,136.0614471435547,1629700
2019-10-10,136.55999755859375,139.4199981689453,136.19000244140625,138.75999450683594,137.6085205078125,1783700
2019-10-11,140.14999389648438,141.99000549316406,138.69000244140625,138.72000122070312,137.56886291503906,1950400
2019-10-14,139.8300018310547,140.0,138.4199981689453,138.8000030517578,137.64817810058594,1100300
2019-10-15,139.6999969482422,140.6999969482422,137.58999633789062,137.58999633789062,136.44825744628906,2088000
2019-10-16,137.1999969482422,138.47999572753906,136.91000366210938,137.38999938964844,136.2498779296875,2112900
2019-10-17,137.97000122070312,138.5,137.58999633789062,137.77000427246094,136.6267547607422,1029100
2019-10-18,137.42999267578125,138.5800018310547,137.00999450683594,138.00999450683594,136.86474609375,1434300
2019-10-21,138.69000244140625,138.89999389648438,137.52000427246094,138.22999572753906,137.0829315185547,1347000
2019-10-22,138.35000610351562,139.72999572753906,136.97000122070312,137.0800018310547,135.94247436523438,1830300
2019-10-23,137.67999267578125,139.0,137.39999389648438,138.4499969482422,137.30108642578125,2395700
2019-10-24,137.67999267578125,138.3300018310547,135.69000244140625,136.44000244140625,135.3077850341797,2781000
2019-10-25,135.72999572753906,136.30999755859375,135.0800018310547,135.8699951171875,134.7425079345703,2365200
2019-10-28,136.27999877929688,137.50999450683594,136.02000427246094,136.2100067138672,135.07969665527344,1945500
2019-10-29,135.83999633789062,138.7100067138672,135.77999877929688,137.27000427246094,136.13088989257812,2352500
2019-10-30,137.41000366210938,138.80999755859375,136.8000030517578,138.25,137.102783203125,3171600
2019-10-31,138.1999969482422,138.6999969482422,136.66000366210938,137.82000732421875,136.67636108398438,2537400
2019-11-01,138.72000122070312,139.3300018310547,136.52999877929688,136.57000732421875,135.4366912841797,2298400
2019-11-04,137.55999755859375,137.99000549316406,135.1999969482422,135.22000122070312,134.097900390625,2174500
2019-11-05,135.1699981689453,135.5500030517578,132.8800048828125,133.47000122070312,132.36241149902344,3161500
2019-11-06,133.8699951171875,135.0500030517578,133.35000610351562,134.86000061035156,133.7408905029297,2569800
2019-11-07,134.83999633789062,135.22000122070312,134.07000732421875,134.5,133.38388061523438,2543300
2019-11-08,134.7100067138672,135.6199951171875,134.3699951171875,135.22999572753906,134.10781860351562,1662400
2019-11-11,134.64999389648438,135.74000549316406,134.1699981689453,134.52000427246094,133.40371704101562,1099500
2019-11-12,134.6699981689453,136.2899932861328,134.52999877929688,135.5399932861328,134.41525268554688,1530800
2019-11-13,135.2899932861328,137.6999969482422,134.4600067138672,137.0500030517578,135.9127197265625,4636300
2019-11-14,136.83999633789062,137.13999938964844,135.1300048828125,136.14999389648438,135.02020263671875,2158400
2019-11-15,139.25999450683594,143.02999877929688,138.97000122070312,142.99000549316406,141.80343627929688,13746200
2019-11-18,142.60000610351562,143.07000732421875,140.11000061035156,140.22999572753906,139.06631469726562,5222300
2019-11-19,140.16000366210938,143.8000030517578,139.25,143.60000610351562,142.40838623046875,7171300
2019-11-20,143.07000732421875,143.82000732421875,142.44000244140625,142.9600067138672,141.773681640625,6078500
2019-11-21,142.61000061035156,143.27999877929688,141.0500030517578,143.17999267578125,141.99183654785156,6931100
2019-11-22,143.58999633789062,143.85000610351562,142.4600067138672,143.32000732421875,142.13070678710938,4440900
2019-11-25,143.99000549316406,145.0,143.64999389648438,144.94000244140625,143.7372589111328,4892000
2019-11-26,145.0,146.39999389648438,144.74000549316406,145.97999572753906,144.76861572265625,8609800
2019-11-27,146.30999755859375,147.1999969482422,145.77000427246094,146.58999633789062,145.37355041503906,8756100
2019-11-29,146.66000366210938,147.0,145.2100067138672,145.97999572753906,144.76861572265625,1997900
2019-12-02,146.49000549316406,146.67999267578125,144.07000732421875,145.69000244140625,144.4810028076172,8350400
2019-12-03,144.52999877929688,146.99000549316406,144.11000061035156,146.69000244140625,145.47271728515625,9678100
2019-12-04,146.89999389648438,149.61000061035156,145.97000122070312,147.30999755859375,146.0876007080078,15413500
2019-12-05,146.94000244140625,147.3000030517578,145.50999450683594,147.19000244140625,145.96859741210938,15095700
2019-12-06,147.7100067138672,148.94000244140625,146.7899932861328,148.22000122070312,146.99002075195312,22420000
2019-12-09,148.47000122070312,149.30999755859375,147.27000427246094,147.52999877929688,146.3057403564453,34785200
2019-12-10,147.8800048828125,148.94000244140625,146.24000549316406,148.83999633789062,147.60488891601562,40697000
2019-12-11,149.39999389648438,150.47000122070312,148.19000244140625,149.6699981689453,148.42800903320312,53190400
2019-12-12,149.35000610351562,153.02000427246094,149.07000732421875,151.3000030517578,150.04449462890625,73815300
2019-12-13,151.17999267578125,152.05999755859375,148.27999877929688,148.52000427246094,147.28753662109375,64102600
2019-12-16,148.1199951171875,153.5399932861328,148.02999877929688,151.44000244140625,150.18331909179688,92051800
2019-12-17,151.72999572753906,152.27999877929688,150.07000732421875,150.77000427246094,149.5188751220703,26206100
2019-12-18,151.0,151.44000244140625,149.57000732421875,150.00999450683594,148.76515197753906,32595600
2019-12-19,150.92999267578125,154.0,149.1699981689453,150.44000244140625,149.19161987304688,35377500
2019-12-20,151.05999755859375,153.0500030517578,150.74000549316406,152.85000610351562,151.5815887451172,19635500
2019-12-23,153.7100067138672,153.85000610351562,152.4499969482422,153.24000549316406,151.96839904785156,16125800
2019-12-24,152.83999633789062,153.47999572753906,152.4600067138672,153.33999633789062,152.0675506591797,1548800
2019-12-26,152.8699951171875,153.3300018310547,152.52000427246094,152.82000732421875,151.72006225585938,1717200
2019-12-27,153.1999969482422,153.3800048828125,152.39999389648438,152.8800048828125,151.77963256835938,2592800
2019-12-30,152.94000244140625,152.97999572753906,152.14999389648438,152.83999633789062,151.73989868164062,2022600
2019-12-31,152.72000122070312,153.5800018310547,152.25,153.47999572753906,152.37530517578125,2194300
2020-01-02,153.9600067138672,155.24000549316406,153.1300048828125,155.11000061035156,153.9935760498047,2585100
2020-01-03,153.42999267578125,155.30999755859375,152.42999267578125,154.14999389648438,153.04049682617188,2329000
2020-01-06,153.4499969482422,154.75999450683594,153.25999450683594,154.61000061035156,153.49717712402344,2749400
2020-01-07,155.02000427246094,156.6699981689453,154.10000610351562,156.1300048828125,155.0062255859375,1987200
2020-01-08,157.3000030517578,157.74000549316406,156.27000427246094,156.2899932861328,155.16506958007812,2788100
2020-01-09,156.97999572753906,158.83999633789062,156.38999938964844,157.6699981689453,156.53515625,2104900
2020-01-10,158.24000549316406,158.5800018310547,157.3699951171875,158.1199951171875,156.98190307617188,1995500
2020-01-13,158.4499969482422,159.75,158.1699981689453,159.57000732421875,158.42147827148438,2273300
2020-01-14,159.86000061035156,161.99000549316406,159.36000061035156,161.38999938964844,160.22836303710938,3041100
2020-01-15,161.5500030517578,162.3699951171875,160.27000427246094,160.8000030517578,159.64260864257812,2660200
2020-01-16,161.64999389648438,161.9600067138672,160.4499969482422,161.50999450683594,160.3474884033203,2427000
2020-01-17,162.25,163.1699981689453,161.47000122070312,163.05999755859375,161.8863525390625,2608800
2020-01-21,162.91000366210938,164.1699981689453,162.60000610351562,163.7100067138672,162.5316925048828,2293100
2020-01-22,163.86000061035156,164.5399932861328,163.0800018310547,163.77000427246094,162.5912322998047,1882400
2020-01-23,163.6199951171875,164.02999877929688,162.2100067138672,162.47999572753906,161.31053161621094,2153300
2020-01-24,163.30999755859375,163.50999450683594,161.6199951171875,162.25,161.08216857910156,1970700
2020-01-27,160.64999389648438,161.8699951171875,159.61000061035156,161.1999969482422,160.03973388671875,2347600
2020-01-28,161.5,164.1300048828125,161.00999450683594,163.75999450683594,162.58132934570312,2105500
2020-01-29,164.57000732421875,166.17999267578125,163.36000061035156,165.22000122070312,164.03082275390625,1898200
2020-01-30,165.0,169.19000244140625,163.57000732421875,169.0500030517578,167.83323669433594,3834500
2020-01-31,167.24000549316406,167.3000030517578,160.33999633789062,160.8699951171875,159.7121124267578,3747500
2020-02-03,162.0,163.1199951171875,160.50999450683594,161.0,159.8411865234375,2997500
2020-02-04,163.25,163.8000030517578,162.4499969482422,162.75999450683594,161.5885009765625,2616400
2020-02-05,163.77999877929688,164.2100067138672,162.07000732421875,162.88999938964844,161.7175750732422,1946000
2020-02-06,163.67999267578125,165.1199951171875,162.55999755859375,163.97999572753906,162.7997283935547,1844300
2020-02-07,163.38999938964844,163.85000610351562,161.6999969482422,161.99000549316406,160.82403564453125,1661600
2020-02-10,162.36000061035156,163.6699981689453,161.3800048828125,162.99000549316406,161.81686401367188,1669800
2020-02-11,163.5800018310547,164.3000030517578,163.02000427246094,163.67999267578125,162.5018768310547,1651000
2020-02-12,163.55999755859375,164.8699951171875,163.17999267578125,163.8300018310547,162.65081787109375,1653400
2020-02-13,163.25,163.7899932861328,161.9499969482422,163.4199981689453,162.24375915527344,2734000
2020-02-14,163.42999267578125,165.9600067138672,163.02000427246094,165.9499969482422,164.7555694580078,1633800
2020-02-18,166.2899932861328,166.39999389648438,163.3300018310547,164.0,162.81956481933594,1916700
2020-02-19,164.44000244140625,164.8000030517578,162.69000244140625,163.91000366210938,162.73025512695312,2642400
2020-02-20,163.47999572753906,163.8000030517578,158.72999572753906,160.25999450683594,159.1064910888672,2428800
2020-02-21,159.30999755859375,162.0800018310547,158.92999267578125,161.8800048828125,160.71484375,1945800
2020-02-24,155.3000030517578,159.11000061035156,155.3000030517578,156.82000732421875,155.69126892089844,2467100
2020-02-25,157.72999572753906,158.0,150.75,151.64999389648438,150.5584716796875,3187700
2020-02-26,151.41000366210938,155.50999450683594,150.5,152.19000244140625,151.09458923339844,3203100
2020-02-27,149.85000610351562,153.1300048828125,147.0399932861328,147.0500030517578,145.99159240722656,4238500
2020-02-28,142.16000366210938,146.8000030517578,141.22000122070312,144.5800018310547,143.5393829345703,7942800
2020-03-02,145.30999755859375,150.72000122070312,143.02000427246094,150.69000244140625,149.60537719726562,4682700
2020-03-03,151.83999633789062,155.92999267578125,146.08999633789062,147.5399932861328,146.47805786132812,3105400
2020-03-04,150.5800018310547,156.13999938964844,149.3000030517578,155.97999572753906,154.85731506347656,3463300
2020-03-05,152.97999572753906,153.1199951171875,147.41000366210938,149.47000122070312,148.39418029785156,4494200
2020-03-06,145.22999572753906,148.9600067138672,143.3699951171875,148.42999267578125,147.36166381835938,3156400
2020-03-09,140.5,143.55999755859375,138.13999938964844,141.58999633789062,140.57089233398438,4252800
2020-03-10,146.47999572753906,147.25,139.0399932861328,144.30999755859375,143.27130126953125,4064900
2020-03-11,141.50999450683594,142.0800018310547,137.3699951171875,139.3699951171875,138.3668670654297,4783200
2020-03-12,129.85000610351562,135.69000244140625,127.87999725341797,128.88999938964844,127.9622802734375,5854900
2020-03-13,136.47000122070312,142.0800018310547,127.2300033569336,141.38999938964844,140.372314453125,5745600
2020-03-16,129.94000244140625,136.25,123.52999877929688,127.63999938964844,126.72129821777344,4893700
2020-03-17,129.6300048828125,135.72999572753906,126.12000274658203,131.77999877929688,130.83148193359375,4852300
2020-03-18,124.19999694824219,130.4499969482422,121.06999969482422,128.13999938964844,127.21768188476562,4908300
2020-03-19,127.68000030517578,129.47999572753906,122.0,124.19000244140625,123.29612731933594,5753900
2020-03-20,125.87999725341797,130.0,121.62000274658203,123.80999755859375,122.91885375976562,6373800
